TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,104220,,ICICIGI,,2026-08-25,2026-08-25,2080.00,CE,ICICIGI26AUG2080CE,0.00,0.00,0.00,36.60,0.00,36.60,1746.50,13.40,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101503,,ICICIGI,,2026-07-28,2026-07-28,1520.00,PE,ICICIGI26JUL1520PE,0.00,0.00,0.00,11.35,0.00,11.35,1746.50,6.40,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101549,,ICICIGI,,2026-07-28,2026-07-28,1640.00,PE,ICICIGI26JUL1640PE,0.00,0.00,0.00,33.85,0.00,33.85,1746.50,26.30,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101610,,ICICIGI,,2026-07-28,2026-07-28,2000.00,PE,ICICIGI26JUL2000PE,0.00,0.00,0.00,230.35,0.00,230.35,1746.50,244.55,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104191,,ICICIGI,,2026-08-25,2026-08-25,1560.00,PE,ICICIGI26AUG1560PE,0.00,0.00,0.00,8.10,0.00,8.10,1746.50,18.45,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124173,,ICICIGI,,2026-06-30,2026-06-30,1840.00,CE,ICICIGI26JUN1840CE,15.00,16.40,9.95,15.05,15.20,15.50,1746.50,15.05,51675,5200,231,139066541.25,169,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124182,,ICICIGI,,2026-06-30,2026-06-30,1960.00,PE,ICICIGI26JUN1960PE,0.00,0.00,0.00,202.70,202.70,202.70,1746.50,208.85,2600,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101617,,ICICIGI,,2026-07-28,2026-07-28,2080.00,CE,ICICIGI26JUL2080CE,0.00,0.00,0.00,18.35,0.00,18.35,1746.50,5.45,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104216,,ICICIGI,,2026-08-25,2026-08-25,2000.00,CE,ICICIGI26AUG2000CE,0.00,0.00,0.00,57.10,0.00,57.10,1746.50,23.60,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104218,,ICICIGI,,2026-08-25,2026-08-25,2040.00,CE,ICICIGI26AUG2040CE,0.00,0.00,0.00,45.85,0.00,45.85,1746.50,17.90,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123846,,ICICIGI,,2026-06-30,2026-06-30,1480.00,PE,ICICIGI26JUN1480PE,0.00,0.00,0.00,11.75,0.00,11.75,1746.50,0.55,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103827,,ICICIGI,,2026-07-28,2026-07-28,1620.00,PE,ICICIGI26JUL1620PE,0.00,0.00,0.00,8.40,0.00,8.40,1746.50,21.40,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62605,,ICICIGI,,2026-06-30,2026-06-30,,,ICICIGI26JUNFUT,1745.30,1768.80,1735.10,1761.60,1763.70,1758.40,1746.50,1761.60,4332575,-104325,2249,1283206437.50,2197,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123842,,ICICIGI,,2026-06-30,2026-06-30,1480.00,CE,ICICIGI26JUN1480CE,0.00,0.00,0.00,268.85,0.00,268.85,1746.50,273.90,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124031,,ICICIGI,,2026-06-30,2026-06-30,1720.00,CE,ICICIGI26JUN1720CE,0.00,0.00,0.00,165.10,165.10,165.10,1746.50,71.10,325,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101447,,ICICIGI,,2026-06-30,2026-06-30,1940.00,CE,ICICIGI26JUN1940CE,3.80,4.40,3.10,4.25,4.25,4.30,1746.50,5.95,29900,-975,13,8213042.50,11,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124224,,ICICIGI,,2026-06-30,2026-06-30,2040.00,CE,ICICIGI26JUN2040CE,1.80,1.90,1.50,1.80,1.80,10.15,1746.50,1.25,13000,12675,48,31852730.00,24,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101545,,ICICIGI,,2026-07-28,2026-07-28,1600.00,CE,ICICIGI26JUL1600CE,0.00,0.00,0.00,219.05,0.00,219.05,1746.50,180.35,0,0,0,0.00,0,F1,325,,,,,
