TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,142900,,SBICARD,,2026-08-25,2026-08-25,700.00,PE,SBICARD26AUG700PE,0.00,0.00,0.00,78.50,0.00,78.50,605.50,93.95,0,0,0,0.00,0,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138335,,SBICARD,,2026-07-28,2026-07-28,540.00,PE,SBICARD26JUL540PE,8.00,8.40,7.00,7.00,7.00,9.15,605.50,5.55,40800,3200,25,10955440.00,23,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138178,,SBICARD,,2026-06-30,2026-06-30,670.00,CE,SBICARD26JUN670CE,1.65,2.85,1.65,2.80,2.75,1.80,605.50,2.80,208800,52000,203,109180360.00,173,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166627,,SBICARD,,2026-06-30,2026-06-30,720.00,CE,SBICARD26JUN720CE,0.60,0.90,0.50,0.85,0.85,0.65,605.50,0.85,160000,-21600,123,70914800.00,75,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142816,,SBICARD,,2026-07-28,2026-07-28,670.00,CE,SBICARD26JUL670CE,0.00,0.00,0.00,4.10,4.10,4.10,605.50,10.25,21600,0,0,0.00,0,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166496,,SBICARD,,2026-06-30,2026-06-30,540.00,PE,SBICARD26JUN540PE,2.75,2.75,1.30,1.40,1.30,2.80,605.50,1.40,292000,4800,268,116169920.00,211,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138345,,SBICARD,,2026-07-28,2026-07-28,600.00,PE,SBICARD26JUL600PE,30.00,33.90,24.15,24.80,24.15,33.95,605.50,24.80,143200,-24800,93,46840640.00,84,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142891,,SBICARD,,2026-08-25,2026-08-25,680.00,PE,SBICARD26AUG680PE,0.00,0.00,0.00,64.35,0.00,64.35,605.50,78.20,0,0,0,0.00,0,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62810,,SBICARD,,2026-06-30,2026-06-30,,,SBICARD26JUNFUT,590.40,608.50,581.05,607.40,607.50,591.50,605.50,607.40,25914400,-782400,5484,2631406640.00,4722,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138172,,SBICARD,,2026-06-30,2026-06-30,610.00,CE,SBICARD26JUN610CE,7.75,17.00,7.75,16.45,16.75,10.60,605.50,16.45,398400,51200,1104,549962120.00,967,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166625,,SBICARD,,2026-06-30,2026-06-30,700.00,CE,SBICARD26JUN700CE,0.85,1.40,0.85,1.35,1.30,0.90,605.50,1.35,971200,42400,680,381390120.00,419,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138181,,SBICARD,,2026-06-30,2026-06-30,690.00,PE,SBICARD26JUN690PE,0.00,0.00,0.00,70.00,70.00,70.00,605.50,83.10,9600,0,0,0.00,0,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142874,,SBICARD,,2026-08-25,2026-08-25,580.00,CE,SBICARD26AUG580CE,0.00,0.00,0.00,72.75,0.00,72.75,605.50,54.90,0,0,0,0.00,0,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142818,,SBICARD,,2026-07-28,2026-07-28,690.00,CE,SBICARD26JUL690CE,0.00,0.00,0.00,13.55,0.00,13.55,605.50,6.70,0,0,0,0.00,0,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138352,,SBICARD,,2026-07-28,2026-07-28,680.00,CE,SBICARD26JUL680CE,0.00,0.00,0.00,32.00,0.00,32.00,605.50,8.30,0,0,0,0.00,0,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142902,,SBICARD,,2026-08-25,2026-08-25,720.00,PE,SBICARD26AUG720PE,0.00,0.00,0.00,93.80,0.00,93.80,605.50,110.65,0,0,0,0.00,0,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142865,,SBICARD,,2026-08-25,2026-08-25,480.00,PE,SBICARD26AUG480PE,0.00,0.00,0.00,1.15,0.00,1.15,605.50,1.65,0,0,0,0.00,0,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142886,,SBICARD,,2026-08-25,2026-08-25,660.00,CE,SBICARD26AUG660CE,0.00,0.00,0.00,29.95,0.00,29.95,605.50,19.30,0,0,0,0.00,0,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138342,,SBICARD,,2026-07-28,2026-07-28,580.00,CE,SBICARD26JUL580CE,36.00,36.00,34.50,34.50,34.50,47.25,605.50,47.15,6400,2400,3,1476680.00,3,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142806,,SBICARD,,2026-07-28,2026-07-28,570.00,CE,SBICARD26JUL570CE,38.10,38.10,38.10,38.10,38.10,73.30,605.50,53.80,800,800,1,486480.00,1,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58376,,SBICARD,,2026-08-25,2026-08-25,,,SBICARD26AUGFUT,589.05,596.55,575.00,594.85,596.00,575.80,605.50,594.85,629600,800,262,122642400.00,199,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142906,,SBICARD,,2026-08-25,2026-08-25,760.00,PE,SBICARD26AUG760PE,0.00,0.00,0.00,127.15,0.00,127.15,605.50,146.25,0,0,0,0.00,0,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142873,,SBICARD,,2026-08-25,2026-08-25,560.00,PE,SBICARD26AUG560PE,0.00,0.00,0.00,18.00,18.00,18.00,605.50,13.90,800,0,0,0.00,0,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142869,,SBICARD,,2026-08-25,2026-08-25,520.00,PE,SBICARD26AUG520PE,5.50,5.50,5.50,5.50,5.50,7.00,605.50,5.45,2400,800,1,420400.00,1,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166630,,SBICARD,,2026-06-30,2026-06-30,740.00,PE,SBICARD26JUN740PE,0.00,0.00,0.00,126.00,126.00,126.00,605.50,131.30,48000,0,0,0.00,0,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138355,,SBICARD,,2026-07-28,2026-07-28,700.00,PE,SBICARD26JUL700PE,110.00,115.65,110.00,115.65,115.65,114.55,605.50,92.65,16800,-2400,4,2605560.00,2,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166613,,SBICARD,,2026-06-30,2026-06-30,600.00,CE,SBICARD26JUN600CE,10.75,22.00,10.50,21.45,21.80,14.30,605.50,21.45,749600,24800,1543,760891720.00,1241,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166612,,SBICARD,,2026-06-30,2026-06-30,580.00,PE,SBICARD26JUN580PE,13.70,14.50,7.00,7.15,7.00,12.50,605.50,7.15,442400,15200,619,292021240.00,489,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166629,,SBICARD,,2026-06-30,2026-06-30,740.00,CE,SBICARD26JUN740CE,0.40,0.50,0.35,0.50,0.50,0.35,605.50,0.25,123200,-800,19,11255120.00,14,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166631,,SBICARD,,2026-06-30,2026-06-30,760.00,CE,SBICARD26JUN760CE,0.25,0.40,0.25,0.35,0.40,0.20,605.50,0.35,152800,10400,113,68729720.00,72,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142879,,SBICARD,,2026-08-25,2026-08-25,620.00,PE,SBICARD26AUG620PE,0.00,0.00,0.00,30.30,0.00,30.30,605.50,38.65,0,0,0,0.00,0,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,166615,,SBICARD,,2026-06-30,2026-06-30,620.00,CE,SBICARD26JUN620CE,6.65,12.80,6.20,12.40,12.60,7.90,605.50,12.40,1241600,-137600,1957,986031240.00,1580,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138320,,SBICARD,,2026-07-28,2026-07-28,520.00,CE,SBICARD26JUL520CE,0.00,0.00,0.00,138.00,0.00,138.00,605.50,93.80,0,0,0,0.00,0,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138175,,SBICARD,,2026-06-30,2026-06-30,630.00,PE,SBICARD26JUN630PE,47.75,47.75,31.35,31.95,31.35,43.45,605.50,31.95,396000,-30400,181,96599160.00,172,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138169,,SBICARD,,2026-06-30,2026-06-30,570.00,PE,SBICARD26JUN570PE,9.45,9.75,4.70,4.90,4.75,8.95,605.50,4.90,272800,50400,489,225605640.00,384,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142876,,SBICARD,,2026-08-25,2026-08-25,600.00,CE,SBICARD26AUG600CE,0.00,0.00,0.00,59.65,0.00,59.65,605.50,43.50,0,0,0,0.00,0,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142870,,SBICARD,,2026-08-25,2026-08-25,540.00,CE,SBICARD26AUG540CE,0.00,0.00,0.00,103.30,0.00,103.30,605.50,82.85,0,0,0,0.00,0,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142808,,SBICARD,,2026-07-28,2026-07-28,590.00,CE,SBICARD26JUL590CE,0.00,0.00,0.00,33.45,33.40,33.45,605.50,41.00,23200,0,0,0.00,0,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142791,,SBICARD,,2026-07-28,2026-07-28,550.00,CE,SBICARD26JUL550CE,0.00,0.00,0.00,89.50,0.00,89.50,605.50,68.60,0,0,0,0.00,0,F1,800,,,,,
