TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,82284,,CGPOWER,,2026-07-28,2026-07-28,840.00,PE,CGPOWER26JUL840PE,22.00,22.00,19.75,19.95,19.95,22.00,907.70,27.30,11050,850,5,3656445.00,5,F1,850,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100007,,CGPOWER,,2026-06-30,2026-06-30,880.00,PE,CGPOWER26JUN880PE,20.85,26.60,15.60,16.10,16.10,22.15,907.70,16.10,150450,4250,279,213538402.50,243,F1,850,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100000,,CGPOWER,,2026-06-30,2026-06-30,840.00,PE,CGPOWER26JUN840PE,12.00,12.10,6.55,6.80,6.55,10.10,907.70,6.80,116450,11900,77,55543165.00,58,F1,850,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,82070,,CGPOWER,,2026-08-25,2026-08-25,1040.00,CE,CGPOWER26AUG1040CE,0.00,0.00,0.00,26.75,0.00,26.75,907.70,33.60,0,0,0,0.00,0,F1,850,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,82392,,CGPOWER,,2026-07-28,2026-07-28,1040.00,CE,CGPOWER26JUL1040CE,0.00,0.00,0.00,16.25,0.00,16.25,907.70,20.90,0,0,0,0.00,0,F1,850,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,81868,,CGPOWER,,2026-07-28,2026-07-28,990.00,CE,CGPOWER26JUL990CE,0.00,0.00,0.00,26.15,0.00,26.15,907.70,33.05,0,0,0,0.00,0,F1,850,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,82386,,CGPOWER,,2026-07-28,2026-07-28,980.00,CE,CGPOWER26JUL980CE,0.00,0.00,0.00,26.25,0.00,26.25,907.70,36.05,0,0,0,0.00,0,F1,850,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,82281,,CGPOWER,,2026-07-28,2026-07-28,820.00,PE,CGPOWER26JUL820PE,0.00,0.00,0.00,15.00,15.00,15.00,907.70,21.35,850,0,0,0.00,0,F1,850,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,81861,,CGPOWER,,2026-07-28,2026-07-28,910.00,PE,CGPOWER26JUL910PE,45.30,45.30,45.30,45.30,45.30,73.00,907.70,56.45,850,850,1,812005.00,1,F1,850,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,82059,,CGPOWER,,2026-08-25,2026-08-25,940.00,PE,CGPOWER26AUG940PE,0.00,0.00,0.00,100.85,0.00,100.85,907.70,83.60,0,0,0,0.00,0,F1,850,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,82213,,CGPOWER,,2026-06-30,2026-06-30,870.00,PE,CGPOWER26JUN870PE,22.30,22.30,12.85,13.40,13.20,18.85,907.70,13.40,131750,850,120,90408337.50,88,F1,850,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99931,,CGPOWER,,2026-06-30,2026-06-30,720.00,PE,CGPOWER26JUN720PE,0.30,0.30,0.30,0.30,0.30,0.25,907.70,0.80,11050,3400,5,3061275.00,2,F1,850,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,82068,,CGPOWER,,2026-08-25,2026-08-25,1020.00,CE,CGPOWER26AUG1020CE,0.00,0.00,0.00,30.95,0.00,30.95,907.70,38.65,0,0,0,0.00,0,F1,850,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,81942,,CGPOWER,,2026-08-25,2026-08-25,760.00,CE,CGPOWER26AUG760CE,0.00,0.00,0.00,151.90,0.00,151.90,907.70,174.95,0,0,0,0.00,0,F1,850,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,81860,,CGPOWER,,2026-07-28,2026-07-28,910.00,CE,CGPOWER26JUL910CE,0.00,0.00,0.00,51.45,0.00,51.45,907.70,63.60,0,0,0,0.00,0,F1,850,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,81856,,CGPOWER,,2026-07-28,2026-07-28,870.00,CE,CGPOWER26JUL870CE,0.00,0.00,0.00,87.45,87.45,87.45,907.70,84.95,2550,0,0,0.00,0,F1,850,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,81854,,CGPOWER,,2026-07-28,2026-07-28,850.00,CE,CGPOWER26JUL850CE,0.00,0.00,0.00,80.40,0.00,80.40,907.70,97.20,0,0,0,0.00,0,F1,850,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99930,,CGPOWER,,2026-06-30,2026-06-30,720.00,CE,CGPOWER26JUN720CE,0.00,0.00,0.00,209.25,209.25,209.25,907.70,191.85,3400,0,0,0.00,0,F1,850,,,,,
