TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,95402,,GODREJCP,,2026-08-25,2026-08-25,1000.00,CE,GODREJCP26AUG1000CE,0.00,0.00,0.00,88.50,0.00,88.50,999.10,66.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,95302,,GODREJCP,,2026-07-28,2026-07-28,1130.00,PE,GODREJCP26JUL1130PE,142.65,142.65,142.65,142.65,142.65,109.20,999.10,131.55,500,500,1,636325.00,1,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94041,,GODREJCP,,2026-07-28,2026-07-28,1180.00,PE,GODREJCP26JUL1180PE,0.00,0.00,0.00,110.15,0.00,110.15,999.10,174.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,95385,,GODREJCP,,2026-08-25,2026-08-25,840.00,PE,GODREJCP26AUG840PE,0.00,0.00,0.00,5.05,0.00,5.05,999.10,6.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,95393,,GODREJCP,,2026-08-25,2026-08-25,920.00,PE,GODREJCP26AUG920PE,0.00,0.00,0.00,17.00,0.00,17.00,999.10,21.80,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114611,,GODREJCP,,2026-06-30,2026-06-30,1020.00,CE,GODREJCP26JUN1020CE,23.50,23.50,13.55,21.50,21.35,25.10,999.10,21.50,115000,37000,386,200483500.00,291,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114601,,GODREJCP,,2026-06-30,2026-06-30,980.00,CE,GODREJCP26JUN980CE,41.25,43.65,29.55,43.35,43.65,69.65,999.10,43.35,15500,15500,115,58391600.00,106,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93811,,GODREJCP,,2026-06-30,2026-06-30,910.00,CE,GODREJCP26JUN910CE,0.00,0.00,0.00,194.75,0.00,194.75,999.10,98.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114587,,GODREJCP,,2026-06-30,2026-06-30,840.00,CE,GODREJCP26JUN840CE,0.00,0.00,0.00,167.55,0.00,167.55,999.10,163.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61182,,GODREJCP,,2026-07-28,2026-07-28,,,GODREJCP26JULFUT,1011.00,1015.00,991.90,1013.50,1014.20,1018.30,999.10,1013.50,1119000,13000,73,36659550.00,66,F1,500,,,,,
