TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,73684,,BAJAJ-AUTO,,2026-08-25,2026-08-25,11600.00,PE,BAJAJ-AUTO26AUG11600PE,0.00,0.00,0.00,1156.35,0.00,1156.35,10281.00,1350.50,0,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72120,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11000.00,PE,BAJAJ-AUTO26JUL11000PE,0.00,0.00,0.00,1494.90,0.00,1494.90,10281.00,855.30,0,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,43558,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11800.00,PE,BAJAJ-AUTO26JUN11800PE,0.00,0.00,0.00,1530.00,1530.00,1530.00,10281.00,1485.45,225,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90804,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11600.00,PE,BAJAJ-AUTO26JUN11600PE,0.00,0.00,0.00,1120.00,1120.00,1120.00,10281.00,1298.70,0,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72047,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11500.00,PE,BAJAJ-AUTO26JUN11500PE,0.00,0.00,0.00,1240.00,1240.00,1240.00,10281.00,1207.40,1050,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72027,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10100.00,PE,BAJAJ-AUTO26JUN10100PE,304.95,332.80,179.95,201.50,205.80,298.60,10281.00,201.50,29775,6825,766,593914867.50,562,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90787,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10600.00,CE,BAJAJ-AUTO26JUN10600CE,83.85,146.00,74.40,120.70,120.00,88.55,10281.00,120.70,82125,-10800,2381,1912038652.50,1823,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90802,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11600.00,CE,BAJAJ-AUTO26JUN11600CE,14.50,16.45,11.50,15.65,15.60,13.95,10281.00,15.65,18150,-1350,90,78395610.00,55,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90719,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8600.00,CE,BAJAJ-AUTO26JUN8600CE,0.00,0.00,0.00,1703.25,1703.25,1703.25,10281.00,1724.60,1050,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,39073,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11400.00,CE,BAJAJ-AUTO26JUN11400CE,0.00,0.00,0.00,32.90,0.00,32.90,10281.00,51.60,0,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72044,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11300.00,CE,BAJAJ-AUTO26JUN11300CE,26.80,30.20,17.20,24.45,23.90,21.90,10281.00,24.45,57750,375,264,224198700.00,253,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90795,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11000.00,CE,BAJAJ-AUTO26JUN11000CE,42.05,62.50,32.70,49.90,49.20,40.05,10281.00,49.90,280575,-22350,3505,2903793153.75,2288,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73671,,BAJAJ-AUTO,,2026-08-25,2026-08-25,10400.00,CE,BAJAJ-AUTO26AUG10400CE,0.00,0.00,0.00,809.30,0.00,809.30,10281.00,609.45,0,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73530,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11300.00,PE,BAJAJ-AUTO26JUL11300PE,0.00,0.00,0.00,885.95,0.00,885.95,10281.00,1077.20,0,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90806,,BAJAJ-AUTO,,2026-06-30,2026-06-30,12000.00,PE,BAJAJ-AUTO26JUN12000PE,1970.00,1970.00,1970.00,1970.00,1970.00,1411.25,10281.00,1676.40,3300,150,2,2095500.00,1,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72045,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11300.00,PE,BAJAJ-AUTO26JUN11300PE,1115.55,1115.55,1103.85,1106.90,1109.90,1014.70,10281.00,1106.90,300,75,4,3723363.75,4,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90782,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10000.00,PE,BAJAJ-AUTO26JUN10000PE,255.00,274.10,140.00,161.10,161.00,244.30,10281.00,161.10,96300,17325,2036,1555910291.25,1479,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,49638,,BAJAJ-AUTO,,2026-06-30,2026-06-30,12200.00,CE,BAJAJ-AUTO26JUN12200CE,6.90,7.00,5.00,6.40,6.85,6.90,10281.00,6.40,9150,-675,721,660046781.25,646,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73681,,BAJAJ-AUTO,,2026-08-25,2026-08-25,11400.00,CE,BAJAJ-AUTO26AUG11400CE,0.00,0.00,0.00,379.80,0.00,379.80,10281.00,256.55,0,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90716,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8200.00,PE,BAJAJ-AUTO26JUN8200PE,3.30,5.00,3.30,4.10,4.20,2.90,10281.00,4.10,2550,-75,54,33227422.50,46,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90722,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8800.00,PE,BAJAJ-AUTO26JUN8800PE,0.00,0.00,0.00,8.35,8.35,8.35,10281.00,8.10,975,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90724,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9000.00,PE,BAJAJ-AUTO26JUN9000PE,14.55,16.50,8.10,8.60,9.20,14.10,10281.00,8.60,43800,1575,465,314298937.50,389,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90784,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10200.00,PE,BAJAJ-AUTO26JUN10200PE,358.15,399.00,221.45,247.40,252.00,358.10,10281.00,247.40,51450,16275,1125,884650121.25,911,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72033,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10500.00,PE,BAJAJ-AUTO26JUN10500PE,599.95,614.00,390.00,424.95,432.00,572.25,10281.00,424.95,60750,75,145,119215226.25,126,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72102,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9200.00,PE,BAJAJ-AUTO26JUL9200PE,0.00,0.00,0.00,355.30,0.00,355.30,10281.00,88.65,0,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72110,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10000.00,PE,BAJAJ-AUTO26JUL10000PE,0.00,0.00,0.00,421.00,421.00,421.00,10281.00,304.55,1050,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36451,,BAJAJ-AUTO,,2026-07-28,2026-07-28,12200.00,PE,BAJAJ-AUTO26JUL12200PE,0.00,0.00,0.00,2114.40,0.00,2114.40,10281.00,1843.85,0,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61115,,BAJAJ-AUTO,,2026-07-28,2026-07-28,,,BAJAJ-AUTO26JULFUT,9893.00,10122.00,9821.00,10052.00,10038.00,9884.00,10281.00,10052.00,81300,10200,525,391031700.00,400,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72101,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9200.00,CE,BAJAJ-AUTO26JUL9200CE,0.00,0.00,0.00,782.85,0.00,782.85,10281.00,1265.10,0,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72040,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11100.00,CE,BAJAJ-AUTO26JUN11100CE,30.95,49.05,27.35,39.70,39.05,32.75,10281.00,39.70,28425,-1425,247,206322937.50,216,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72030,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10300.00,CE,BAJAJ-AUTO26JUN10300CE,150.00,262.75,137.00,223.30,222.35,161.65,10281.00,223.30,47400,6450,2289,1800878745.00,1703,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72034,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10700.00,CE,BAJAJ-AUTO26JUN10700CE,63.40,119.75,52.00,97.30,95.70,73.40,10281.00,97.30,120675,-23700,2062,1668305070.00,1436,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72006,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9100.00,CE,BAJAJ-AUTO26JUN9100CE,0.00,0.00,0.00,1154.90,1154.90,1154.90,10281.00,1245.35,75,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62374,,BAJAJ-AUTO,,2026-06-30,2026-06-30,,,BAJAJ-AUTO26JUNFUT,10020.00,10288.00,9950.00,10216.00,10210.00,10025.00,10281.00,10216.00,2729850,32400,5446,4137505500.00,4448,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72121,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11200.00,CE,BAJAJ-AUTO26JUL11200CE,0.00,0.00,0.00,169.85,169.85,169.85,10281.00,198.15,2775,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73678,,BAJAJ-AUTO,,2026-08-25,2026-08-25,11000.00,PE,BAJAJ-AUTO26AUG11000PE,0.00,0.00,0.00,767.90,0.00,767.90,10281.00,918.00,0,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72114,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10400.00,PE,BAJAJ-AUTO26JUL10400PE,0.00,0.00,0.00,1031.35,0.00,1031.35,10281.00,487.05,0,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72123,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11400.00,CE,BAJAJ-AUTO26JUL11400CE,0.00,0.00,0.00,94.60,0.00,94.60,10281.00,154.45,0,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36435,,BAJAJ-AUTO,,2026-07-28,2026-07-28,12200.00,CE,BAJAJ-AUTO26JUL12200CE,0.00,0.00,0.00,75.70,0.00,75.70,10281.00,51.50,0,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,73679,,BAJAJ-AUTO,,2026-08-25,2026-08-25,11200.00,CE,BAJAJ-AUTO26AUG11200CE,0.00,0.00,0.00,447.20,0.00,447.20,10281.00,308.75,0,0,0,0.00,0,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72005,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8900.00,PE,BAJAJ-AUTO26JUN8900PE,0.00,0.00,0.00,8.30,8.30,8.30,10281.00,11.55,1950,0,0,0.00,0,F1,75,,,,,
