TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,68396,,AMBUJACEM,,2026-06-30,2026-06-30,495.00,CE,AMBUJACEM26JUN495CE,1.15,1.50,1.05,1.50,1.45,1.15,439.35,1.50,110250,-2100,26,13547362.50,25,F1,1050,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,68658,,AMBUJACEM,,2026-07-28,2026-07-28,500.00,PE,AMBUJACEM26JUL500PE,0.00,0.00,0.00,53.80,0.00,53.80,439.35,62.80,0,0,0,0.00,0,F1,1200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,68655,,AMBUJACEM,,2026-07-28,2026-07-28,490.00,CE,AMBUJACEM26JUL490CE,0.00,0.00,0.00,23.05,0.00,23.05,439.35,9.35,0,0,0,0.00,0,F1,1200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70189,,AMBUJACEM,,2026-08-25,2026-08-25,440.00,CE,AMBUJACEM26AUG440CE,0.00,0.00,0.00,40.20,0.00,40.20,439.35,33.25,0,0,0,0.00,0,F1,1200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70241,,AMBUJACEM,,2026-08-25,2026-08-25,500.00,CE,AMBUJACEM26AUG500CE,0.00,0.00,0.00,16.35,0.00,16.35,439.35,12.35,0,0,0,0.00,0,F1,1200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,68377,,AMBUJACEM,,2026-06-30,2026-06-30,415.00,PE,AMBUJACEM26JUN415PE,4.65,5.30,3.85,3.85,3.85,5.50,439.35,3.85,34650,7350,19,8371125.00,16,F1,1050,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86742,,AMBUJACEM,,2026-06-30,2026-06-30,450.00,PE,AMBUJACEM26JUN450PE,25.80,25.80,17.95,18.30,17.95,21.45,439.35,18.30,984900,-33600,103,50930197.50,88,F1,1050,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70002,,AMBUJACEM,,2026-07-28,2026-07-28,485.00,PE,AMBUJACEM26JUL485PE,0.00,0.00,0.00,45.35,0.00,45.35,439.35,51.10,0,0,0,0.00,0,F1,1200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,68376,,AMBUJACEM,,2026-06-30,2026-06-30,415.00,CE,AMBUJACEM26JUN415CE,0.00,0.00,0.00,56.70,0.00,56.70,439.35,33.25,0,0,0,0.00,0,F1,1050,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86715,,AMBUJACEM,,2026-06-30,2026-06-30,370.00,CE,AMBUJACEM26JUN370CE,0.00,0.00,0.00,49.70,0.00,49.70,439.35,71.70,0,0,0,0.00,0,F1,1050,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70194,,AMBUJACEM,,2026-08-25,2026-08-25,460.00,PE,AMBUJACEM26AUG460PE,0.00,0.00,0.00,33.95,0.00,33.95,439.35,37.95,0,0,0,0.00,0,F1,1200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,68387,,AMBUJACEM,,2026-06-30,2026-06-30,455.00,PE,AMBUJACEM26JUN455PE,26.50,26.55,21.60,21.60,21.60,25.20,439.35,25.35,514500,-4200,15,7538632.50,15,F1,1050,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,68657,,AMBUJACEM,,2026-07-28,2026-07-28,500.00,CE,AMBUJACEM26JUL500CE,3.35,3.60,3.35,3.60,3.60,6.10,439.35,7.35,2400,1200,3,1812540.00,3,F1,1200,,,,,
