TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,93397,,GODFRYPHLP,,2026-06-30,2026-06-30,2140.00,PE,GODFRYPHLP26JUN2140PE,0.00,0.00,0.00,247.35,0.00,247.35,2274.50,103.05,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93549,,GODFRYPHLP,,2026-07-28,2026-07-28,2160.00,CE,GODFRYPHLP26JUL2160CE,0.00,0.00,0.00,289.60,0.00,289.60,2274.50,308.60,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114340,,GODFRYPHLP,,2026-06-30,2026-06-30,2160.00,CE,GODFRYPHLP26JUN2160CE,0.00,0.00,0.00,179.35,0.00,179.35,2274.50,235.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93691,,GODFRYPHLP,,2026-07-28,2026-07-28,2520.00,CE,GODFRYPHLP26JUL2520CE,0.00,0.00,0.00,169.20,0.00,169.20,2274.50,157.90,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114345,,GODFRYPHLP,,2026-06-30,2026-06-30,2200.00,PE,GODFRYPHLP26JUN2200PE,80.00,80.00,55.70,58.70,56.75,77.55,2274.50,58.70,46750,5225,196,122296212.50,149,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114326,,GODFRYPHLP,,2026-06-30,2026-06-30,2080.00,CE,GODFRYPHLP26JUN2080CE,0.00,0.00,0.00,204.35,0.00,204.35,2274.50,285.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61179,,GODFRYPHLP,,2026-07-28,2026-07-28,,,GODFRYPHLP26JULFUT,2246.10,2299.50,2240.70,2291.30,2296.00,2253.60,2274.50,2291.30,44550,1375,30,18783297.50,30,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94919,,GODFRYPHLP,,2026-08-25,2026-08-25,2560.00,CE,GODFRYPHLP26AUG2560CE,0.00,0.00,0.00,228.25,0.00,228.25,2274.50,203.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93448,,GODFRYPHLP,,2026-06-30,2026-06-30,2420.00,PE,GODFRYPHLP26JUN2420PE,0.00,0.00,0.00,175.00,175.00,175.00,2274.50,251.00,550,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93682,,GODFRYPHLP,,2026-07-28,2026-07-28,2360.00,PE,GODFRYPHLP26JUL2360PE,0.00,0.00,0.00,425.75,0.00,425.75,2274.50,276.05,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94762,,GODFRYPHLP,,2026-07-28,2026-07-28,2420.00,PE,GODFRYPHLP26JUL2420PE,0.00,0.00,0.00,317.50,0.00,317.50,2274.50,312.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93722,,GODFRYPHLP,,2026-07-28,2026-07-28,2600.00,PE,GODFRYPHLP26JUL2600PE,0.00,0.00,0.00,596.25,0.00,596.25,2274.50,433.05,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62581,,GODFRYPHLP,,2026-06-30,2026-06-30,,,GODFRYPHLP26JUNFUT,2261.90,2303.40,2230.10,2296.00,2300.00,2260.30,2274.50,2296.00,2435675,-57750,1198,749941115.00,1014,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114434,,GODFRYPHLP,,2026-06-30,2026-06-30,2480.00,CE,GODFRYPHLP26JUN2480CE,0.00,0.00,0.00,96.00,96.00,96.00,2274.50,97.50,825,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93535,,GODFRYPHLP,,2026-07-28,2026-07-28,2040.00,CE,GODFRYPHLP26JUL2040CE,0.00,0.00,0.00,343.45,0.00,343.45,2274.50,377.65,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114424,,GODFRYPHLP,,2026-06-30,2026-06-30,2440.00,CE,GODFRYPHLP26JUN2440CE,0.00,0.00,0.00,100.60,100.60,100.60,2274.50,110.00,275,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,35766,,GODFRYPHLP,,2026-06-30,2026-06-30,2780.00,CE,GODFRYPHLP26JUN2780CE,0.00,0.00,0.00,75.80,75.80,75.80,2274.50,36.45,2200,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94760,,GODFRYPHLP,,2026-07-28,2026-07-28,2380.00,PE,GODFRYPHLP26JUL2380PE,0.00,0.00,0.00,293.70,0.00,293.70,2274.50,287.90,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93395,,GODFRYPHLP,,2026-06-30,2026-06-30,2100.00,PE,GODFRYPHLP26JUN2100PE,35.00,39.75,28.00,29.05,28.30,42.10,2274.50,29.05,35200,825,37,21690941.25,33,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114334,,GODFRYPHLP,,2026-06-30,2026-06-30,2080.00,PE,GODFRYPHLP26JUN2080PE,42.45,42.45,30.55,30.80,30.80,36.30,2274.50,80.85,5500,-825,15,8716565.00,10,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94917,,GODFRYPHLP,,2026-08-25,2026-08-25,2520.00,CE,GODFRYPHLP26AUG2520CE,0.00,0.00,0.00,241.55,0.00,241.55,2274.50,215.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94887,,GODFRYPHLP,,2026-08-25,2026-08-25,2360.00,CE,GODFRYPHLP26AUG2360CE,0.00,0.00,0.00,301.70,0.00,301.70,2274.50,274.25,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94885,,GODFRYPHLP,,2026-08-25,2026-08-25,2320.00,CE,GODFRYPHLP26AUG2320CE,0.00,0.00,0.00,318.55,0.00,318.55,2274.50,290.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94874,,GODFRYPHLP,,2026-08-25,2026-08-25,2160.00,CE,GODFRYPHLP26AUG2160CE,0.00,0.00,0.00,394.10,0.00,394.10,2274.50,365.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93689,,GODFRYPHLP,,2026-07-28,2026-07-28,2480.00,CE,GODFRYPHLP26JUL2480CE,0.00,0.00,0.00,179.90,0.00,179.90,2274.50,170.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114335,,GODFRYPHLP,,2026-06-30,2026-06-30,2120.00,CE,GODFRYPHLP26JUN2120CE,0.00,0.00,0.00,191.50,0.00,191.50,2274.50,259.60,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114346,,GODFRYPHLP,,2026-06-30,2026-06-30,2240.00,CE,GODFRYPHLP26JUN2240CE,138.35,138.35,97.15,128.05,128.00,173.40,2274.50,128.05,2475,2200,56,36387298.75,43,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114406,,GODFRYPHLP,,2026-06-30,2026-06-30,2360.00,CE,GODFRYPHLP26JUN2360CE,68.00,70.45,52.25,67.95,67.95,67.65,2274.50,67.95,14850,-275,10,6660073.75,10,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94927,,GODFRYPHLP,,2026-08-25,2026-08-25,2640.00,PE,GODFRYPHLP26AUG2640PE,0.00,0.00,0.00,506.15,0.00,506.15,2274.50,503.90,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114322,,GODFRYPHLP,,2026-06-30,2026-06-30,2000.00,CE,GODFRYPHLP26JUN2000CE,288.35,303.15,278.15,302.95,302.70,369.05,2274.50,302.95,1925,825,4,2522396.25,4,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114438,,GODFRYPHLP,,2026-06-30,2026-06-30,2560.00,CE,GODFRYPHLP26JUN2560CE,0.00,0.00,0.00,173.85,173.85,173.85,2274.50,76.15,275,0,0,0.00,0,F1,275,,,,,
