TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,144163,,TCS,,2026-06-30,2026-06-30,2100.00,PE,TCS26JUN2100PE,4.60,5.70,2.50,2.70,2.55,6.20,2446.90,2.70,211925,-65275,3229,1188683737.50,1837,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144165,,TCS,,2026-06-30,2026-06-30,2140.00,PE,TCS26JUN2140PE,7.45,7.85,3.35,3.60,3.35,10.00,2446.90,3.60,81900,-23625,900,337807540.00,734,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144195,,TCS,,2026-06-30,2026-06-30,2540.00,PE,TCS26JUN2540PE,168.00,169.65,104.50,111.15,106.20,219.35,2446.90,111.15,28175,9625,379,176838366.25,344,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175229,,TCS,,2026-06-30,2026-06-30,2840.00,PE,TCS26JUN2840PE,490.00,490.00,369.85,380.85,369.85,517.25,2446.90,380.85,981400,-74200,826,467265933.75,389,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144308,,TCS,,2026-07-28,2026-07-28,1840.00,PE,TCS26JUL1840PE,3.05,3.55,3.00,3.55,3.55,3.90,2446.90,0.35,9675,0,8,3317703.75,7,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144350,,TCS,,2026-07-28,2026-07-28,2080.00,PE,TCS26JUL2080PE,9.00,11.00,9.00,9.45,9.45,18.90,2446.90,7.20,1125,225,5,2350878.75,4,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149119,,TCS,,2026-07-28,2026-07-28,2260.00,PE,TCS26JUL2260PE,0.00,0.00,0.00,85.35,0.00,85.35,2446.90,32.55,0,0,0,0.00,0,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149485,,TCS,,2026-08-25,2026-08-25,2720.00,PE,TCS26AUG2720PE,0.00,0.00,0.00,423.80,0.00,423.80,2446.90,286.55,0,0,0,0.00,0,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144190,,TCS,,2026-06-30,2026-06-30,2460.00,CE,TCS26JUN2460CE,20.00,69.60,20.00,59.30,64.25,16.75,2446.90,59.30,603400,400225,16726,7361728850.00,12316,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149483,,TCS,,2026-08-25,2026-08-25,2680.00,PE,TCS26AUG2680PE,0.00,0.00,0.00,389.00,0.00,389.00,2446.90,257.05,0,0,0,0.00,0,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144636,,TCS,,2026-07-28,2026-07-28,2480.00,PE,TCS26JUL2480PE,0.00,0.00,0.00,170.00,170.00,170.00,2446.90,114.85,450,0,0,0.00,0,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175205,,TCS,,2026-06-30,2026-06-30,2360.00,PE,TCS26JUN2360PE,71.30,71.30,25.05,26.90,26.10,84.50,2446.90,26.90,284725,122500,6048,2537784462.50,4384,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149434,,TCS,,2026-08-25,2026-08-25,2200.00,CE,TCS26AUG2200CE,0.00,0.00,0.00,184.80,0.00,184.80,2446.90,314.75,0,0,0,0.00,0,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144188,,TCS,,2026-06-30,2026-06-30,2420.00,CE,TCS26JUN2420CE,32.55,93.00,32.35,83.90,88.10,24.70,2446.90,83.90,243250,156450,10999,4802412728.75,8826,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175210,,TCS,,2026-06-30,2026-06-30,2480.00,CE,TCS26JUN2480CE,17.00,59.55,17.00,50.55,54.00,13.75,2446.90,50.55,177450,28875,7583,3353334460.00,6334,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144194,,TCS,,2026-06-30,2026-06-30,2540.00,CE,TCS26JUN2540CE,11.95,35.85,11.95,28.65,31.00,7.15,2446.90,28.65,314125,160825,6019,2704478945.00,4729,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175222,,TCS,,2026-06-30,2026-06-30,2720.00,CE,TCS26JUN2720CE,3.70,6.95,3.40,5.50,5.95,1.40,2446.90,5.50,64925,42350,1338,638163172.50,1045,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144649,,TCS,,2026-07-28,2026-07-28,2520.00,CE,TCS26JUL2520CE,55.00,57.55,55.00,57.35,57.35,118.85,2446.90,90.10,2025,2025,9,5218751.25,5,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149477,,TCS,,2026-08-25,2026-08-25,2560.00,PE,TCS26AUG2560PE,0.00,0.00,0.00,290.35,0.00,290.35,2446.90,177.65,0,0,0,0.00,0,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149471,,TCS,,2026-08-25,2026-08-25,2440.00,PE,TCS26AUG2440PE,0.00,0.00,0.00,203.15,0.00,203.15,2446.90,113.40,0,0,0,0.00,0,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144652,,TCS,,2026-07-28,2026-07-28,2560.00,PE,TCS26JUL2560PE,0.00,0.00,0.00,181.45,0.00,181.45,2446.90,161.40,0,0,0,0.00,0,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144196,,TCS,,2026-06-30,2026-06-30,2580.00,CE,TCS26JUN2580CE,7.95,24.75,7.30,19.00,21.35,4.80,2446.90,19.00,374500,145075,5091,2314592796.25,4051,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175212,,TCS,,2026-06-30,2026-06-30,2520.00,CE,TCS26JUN2520CE,13.40,42.40,12.50,34.85,37.75,9.00,2446.90,34.85,514850,433475,8747,3909879382.50,6079,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144172,,TCS,,2026-06-30,2026-06-30,2180.00,CE,TCS26JUN2180CE,210.85,283.10,210.85,283.10,283.10,127.85,2446.90,282.55,29925,-4725,53,22455650.00,45,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144162,,TCS,,2026-06-30,2026-06-30,2100.00,CE,TCS26JUN2100CE,285.00,360.95,283.10,354.20,354.20,223.65,2446.90,354.20,47250,-3150,37,15735431.25,27,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144144,,TCS,,2026-06-30,2026-06-30,2020.00,CE,TCS26JUN2020CE,0.00,0.00,0.00,280.85,280.85,280.85,2446.90,436.70,175,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149136,,TCS,,2026-07-28,2026-07-28,2620.00,CE,TCS26JUL2620CE,0.00,0.00,0.00,18.20,0.00,18.20,2446.90,55.80,0,0,0,0.00,0,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149478,,TCS,,2026-08-25,2026-08-25,2600.00,CE,TCS26AUG2600CE,0.00,0.00,0.00,36.75,0.00,36.75,2446.90,89.80,0,0,0,0.00,0,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149142,,TCS,,2026-07-28,2026-07-28,2740.00,CE,TCS26JUL2740CE,0.00,0.00,0.00,8.10,0.00,8.10,2446.90,29.30,0,0,0,0.00,0,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144181,,TCS,,2026-06-30,2026-06-30,2260.00,PE,TCS26JUN2260PE,35.00,35.00,9.60,10.15,9.70,36.75,2446.90,10.15,407750,-67025,7258,2888969860.00,3316,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175203,,TCS,,2026-06-30,2026-06-30,2320.00,PE,TCS26JUN2320PE,62.10,62.10,17.10,18.30,17.75,62.50,2446.90,18.30,369075,700,6118,2512102293.75,4430,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144185,,TCS,,2026-06-30,2026-06-30,2340.00,PE,TCS26JUN2340PE,60.00,60.30,20.55,22.10,21.40,73.00,2446.90,22.10,285775,-34650,6368,2642310536.25,4941,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175211,,TCS,,2026-06-30,2026-06-30,2480.00,PE,TCS26JUN2480PE,90.85,92.55,68.40,73.20,70.05,172.60,2446.90,73.20,88900,81900,2413,1079769521.25,1304,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144197,,TCS,,2026-06-30,2026-06-30,2580.00,PE,TCS26JUN2580PE,185.10,185.10,137.65,139.15,137.85,287.50,2446.90,139.15,3325,1225,32,15290563.75,24,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144201,,TCS,,2026-06-30,2026-06-30,2660.00,PE,TCS26JUN2660PE,213.00,213.00,205.55,205.55,205.55,327.00,2446.90,205.55,875,-350,5,2511267.50,5,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175221,,TCS,,2026-06-30,2026-06-30,2680.00,PE,TCS26JUN2680PE,0.00,0.00,0.00,353.50,353.50,353.50,2446.90,235.60,525,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144203,,TCS,,2026-06-30,2026-06-30,2700.00,PE,TCS26JUN2700PE,341.40,341.40,241.45,244.25,244.00,381.35,2446.90,244.25,276500,-14000,223,115652573.75,108,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175225,,TCS,,2026-06-30,2026-06-30,2760.00,PE,TCS26JUN2760PE,326.00,330.00,298.75,306.00,306.00,445.30,2446.90,307.35,8225,-875,6,3228356.25,6,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175227,,TCS,,2026-06-30,2026-06-30,2800.00,PE,TCS26JUN2800PE,445.00,450.00,330.00,338.30,336.80,481.10,2446.90,338.30,345975,34825,654,361209406.25,495,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144446,,TCS,,2026-07-28,2026-07-28,2280.00,CE,TCS26JUL2280CE,150.00,206.90,150.00,199.80,199.80,109.50,2446.90,228.05,4050,0,11,6096375.00,11,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149439,,TCS,,2026-08-25,2026-08-25,2280.00,PE,TCS26AUG2280PE,0.00,0.00,0.00,110.70,0.00,110.70,2446.90,53.40,0,0,0,0.00,0,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149437,,TCS,,2026-08-25,2026-08-25,2240.00,PE,TCS26AUG2240PE,0.00,0.00,0.00,92.40,0.00,92.40,2446.90,42.70,0,0,0,0.00,0,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149131,,TCS,,2026-07-28,2026-07-28,2500.00,PE,TCS26JUL2500PE,183.00,183.00,115.25,117.10,116.00,209.70,2446.90,117.10,21825,17100,156,92231100.00,91,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149125,,TCS,,2026-07-28,2026-07-28,2380.00,PE,TCS26JUL2380PE,89.40,89.40,89.40,89.40,89.40,113.00,2446.90,69.15,225,0,1,555615.00,1,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149123,,TCS,,2026-07-28,2026-07-28,2340.00,PE,TCS26JUL2340PE,0.00,0.00,0.00,126.75,0.00,126.75,2446.90,54.80,0,0,0,0.00,0,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144314,,TCS,,2026-07-28,2026-07-28,1920.00,PE,TCS26JUL1920PE,0.00,0.00,0.00,9.00,9.00,9.00,2446.90,1.15,225,0,0,0.00,0,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144444,,TCS,,2026-07-28,2026-07-28,2240.00,CE,TCS26JUL2240CE,0.00,0.00,0.00,281.30,0.00,281.30,2446.90,258.35,0,0,0,0.00,0,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175220,,TCS,,2026-06-30,2026-06-30,2680.00,CE,TCS26JUN2680CE,2.90,10.00,2.60,7.65,8.80,2.35,2446.90,7.65,69650,67550,1264,594616925.00,873,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175218,,TCS,,2026-06-30,2026-06-30,2640.00,CE,TCS26JUN2640CE,5.00,14.30,4.75,11.35,12.30,2.85,2446.90,11.35,111650,53550,2855,1324186753.75,2168,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149296,,TCS,,2026-08-25,2026-08-25,2040.00,PE,TCS26AUG2040PE,0.00,0.00,0.00,30.00,0.00,30.00,2446.90,10.90,0,0,0,0.00,0,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149469,,TCS,,2026-08-25,2026-08-25,2400.00,PE,TCS26AUG2400PE,0.00,0.00,0.00,177.30,177.30,177.30,2446.90,95.65,225,0,0,0.00,0,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144450,,TCS,,2026-07-28,2026-07-28,2360.00,CE,TCS26JUL2360CE,143.10,143.10,143.10,143.10,143.10,68.00,2446.90,173.10,900,675,3,1689592.50,1,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175234,,TCS,,2026-06-30,2026-06-30,2960.00,CE,TCS26JUN2960CE,1.20,2.00,0.60,0.75,0.75,0.55,2446.90,0.80,31675,14525,182,94317098.75,105,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175204,,TCS,,2026-06-30,2026-06-30,2360.00,CE,TCS26JUN2360CE,51.00,135.20,51.00,123.85,128.55,43.15,2446.90,123.85,317800,-96425,10150,4350384228.75,8013,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149124,,TCS,,2026-07-28,2026-07-28,2380.00,CE,TCS26JUL2380CE,0.00,0.00,0.00,71.55,0.00,71.55,2446.90,160.75,0,0,0,0.00,0,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149472,,TCS,,2026-08-25,2026-08-25,2480.00,CE,TCS26AUG2480CE,0.00,0.00,0.00,63.55,0.00,63.55,2446.90,138.40,0,0,0,0.00,0,F1,225,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144183,,TCS,,2026-06-30,2026-06-30,2300.00,PE,TCS26JUN2300PE,45.00,46.55,14.05,15.05,14.55,52.90,2446.90,15.05,969325,-217525,20741,8425135285.00,13232,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144191,,TCS,,2026-06-30,2026-06-30,2460.00,PE,TCS26JUN2460PE,127.00,127.00,59.00,63.30,60.85,157.00,2446.90,63.30,270025,250600,6551,2897676941.25,4018,F1,175,,,,,
