TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,94583,,BHARATFORG,,2026-06-30,2026-06-30,1840.00,PE,BHARATFORG26JUN1840PE,29.45,40.00,27.00,29.70,27.75,27.75,1902.90,29.70,64000,3000,70,65581300.00,66,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94533,,BHARATFORG,,2026-06-30,2026-06-30,1640.00,PE,BHARATFORG26JUN1640PE,3.30,4.40,2.85,2.90,2.90,2.65,1902.90,6.50,17500,-4500,35,28765025.00,32,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76836,,BHARATFORG,,2026-06-30,2026-06-30,2060.00,CE,BHARATFORG26JUN2060CE,16.65,19.90,12.45,18.80,18.50,20.45,1902.90,18.80,32500,4000,65,67458150.00,56,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76893,,BHARATFORG,,2026-07-28,2026-07-28,1800.00,PE,BHARATFORG26JUL1800PE,0.00,0.00,0.00,90.00,0.00,90.00,1902.90,60.80,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76411,,BHARATFORG,,2026-08-25,2026-08-25,2040.00,PE,BHARATFORG26AUG2040PE,0.00,0.00,0.00,195.45,0.00,195.45,1902.90,203.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76083,,BHARATFORG,,2026-07-28,2026-07-28,1780.00,PE,BHARATFORG26JUL1780PE,0.00,0.00,0.00,53.05,0.00,53.05,1902.90,53.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76091,,BHARATFORG,,2026-07-28,2026-07-28,1940.00,PE,BHARATFORG26JUL1940PE,0.00,0.00,0.00,118.95,0.00,118.95,1902.90,124.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94858,,BHARATFORG,,2026-06-30,2026-06-30,2080.00,PE,BHARATFORG26JUN2080PE,0.00,0.00,0.00,157.00,157.00,157.00,1902.90,193.65,500,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94861,,BHARATFORG,,2026-06-30,2026-06-30,2160.00,CE,BHARATFORG26JUN2160CE,7.30,7.30,4.60,6.40,6.35,7.25,1902.90,6.40,36500,-500,26,28155975.00,26,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76840,,BHARATFORG,,2026-06-30,2026-06-30,2140.00,CE,BHARATFORG26JUN2140CE,7.05,7.70,5.60,7.50,7.50,9.00,1902.90,16.25,17500,0,21,22543200.00,19,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76822,,BHARATFORG,,2026-06-30,2026-06-30,1780.00,CE,BHARATFORG26JUN1780CE,0.00,0.00,0.00,139.00,139.00,139.00,1902.90,160.95,1000,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94526,,BHARATFORG,,2026-06-30,2026-06-30,1600.00,CE,BHARATFORG26JUN1600CE,320.00,320.00,320.00,320.00,320.00,330.00,1902.90,314.10,42500,-1000,2,1920000.00,2,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94834,,BHARATFORG,,2026-06-30,2026-06-30,2040.00,PE,BHARATFORG26JUN2040PE,0.00,0.00,0.00,363.15,0.00,363.15,1902.90,162.80,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,43925,,BHARATFORG,,2026-06-30,2026-06-30,2200.00,PE,BHARATFORG26JUN2200PE,0.00,0.00,0.00,257.15,257.15,257.15,1902.90,296.70,500,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76905,,BHARATFORG,,2026-07-28,2026-07-28,2040.00,PE,BHARATFORG26JUL2040PE,0.00,0.00,0.00,216.40,0.00,216.40,1902.90,185.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76097,,BHARATFORG,,2026-07-28,2026-07-28,2060.00,PE,BHARATFORG26JUL2060PE,0.00,0.00,0.00,189.30,0.00,189.30,1902.90,198.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76415,,BHARATFORG,,2026-08-25,2026-08-25,2080.00,PE,BHARATFORG26AUG2080PE,0.00,0.00,0.00,220.60,0.00,220.60,1902.90,229.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76421,,BHARATFORG,,2026-08-25,2026-08-25,2120.00,PE,BHARATFORG26AUG2120PE,0.00,0.00,0.00,247.20,0.00,247.20,1902.90,257.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58131,,BHARATFORG,,2026-08-25,2026-08-25,,,BHARATFORG26AUGFUT,1904.00,1928.00,1904.00,1921.00,1921.00,1947.00,1902.90,1932.90,1500,1000,3,2876500.00,3,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76829,,BHARATFORG,,2026-06-30,2026-06-30,1900.00,PE,BHARATFORG26JUN1900PE,49.95,68.25,45.70,51.00,48.50,48.60,1902.90,51.00,225000,-12500,676,662127725.00,500,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94547,,BHARATFORG,,2026-06-30,2026-06-30,1760.00,PE,BHARATFORG26JUN1760PE,15.75,17.75,11.25,12.25,11.30,11.95,1902.90,12.25,18500,-1500,104,92277425.00,74,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76082,,BHARATFORG,,2026-07-28,2026-07-28,1780.00,CE,BHARATFORG26JUL1780CE,0.00,0.00,0.00,221.70,0.00,221.70,1902.90,195.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76888,,BHARATFORG,,2026-07-28,2026-07-28,1720.00,CE,BHARATFORG26JUL1720CE,0.00,0.00,0.00,261.10,0.00,261.10,1902.90,237.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94894,,BHARATFORG,,2026-06-30,2026-06-30,2240.00,CE,BHARATFORG26JUN2240CE,2.90,3.15,2.00,3.10,3.15,3.15,1902.90,3.10,62500,-6500,26,29156250.00,18,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62383,,BHARATFORG,,2026-06-30,2026-06-30,,,BHARATFORG26JUNFUT,1943.90,1943.90,1882.50,1921.20,1926.80,1931.90,1902.90,1921.20,6729500,-196500,3008,2874828450.00,2683,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94546,,BHARATFORG,,2026-06-30,2026-06-30,1760.00,CE,BHARATFORG26JUN1760CE,0.00,0.00,0.00,169.50,169.50,169.50,1902.90,175.75,500,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76894,,BHARATFORG,,2026-07-28,2026-07-28,1840.00,CE,BHARATFORG26JUL1840CE,0.00,0.00,0.00,188.05,0.00,188.05,1902.90,158.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76094,,BHARATFORG,,2026-07-28,2026-07-28,2020.00,CE,BHARATFORG26JUL2020CE,0.00,0.00,0.00,95.10,0.00,95.10,1902.90,75.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76904,,BHARATFORG,,2026-07-28,2026-07-28,2040.00,CE,BHARATFORG26JUL2040CE,0.00,0.00,0.00,100.50,0.00,100.50,1902.90,69.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76096,,BHARATFORG,,2026-07-28,2026-07-28,2060.00,CE,BHARATFORG26JUL2060CE,0.00,0.00,0.00,80.80,0.00,80.80,1902.90,63.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76891,,BHARATFORG,,2026-07-28,2026-07-28,1760.00,PE,BHARATFORG26JUL1760PE,0.00,0.00,0.00,74.90,0.00,74.90,1902.90,47.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76093,,BHARATFORG,,2026-07-28,2026-07-28,1980.00,PE,BHARATFORG26JUL1980PE,0.00,0.00,0.00,140.50,0.00,140.50,1902.90,147.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76085,,BHARATFORG,,2026-07-28,2026-07-28,1820.00,PE,BHARATFORG26JUL1820PE,0.00,0.00,0.00,66.50,0.00,66.50,1902.90,68.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76087,,BHARATFORG,,2026-07-28,2026-07-28,1860.00,PE,BHARATFORG26JUL1860PE,0.00,0.00,0.00,81.90,0.00,81.90,1902.90,84.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76901,,BHARATFORG,,2026-07-28,2026-07-28,1960.00,PE,BHARATFORG26JUL1960PE,0.00,0.00,0.00,167.70,0.00,167.70,1902.90,135.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76916,,BHARATFORG,,2026-07-28,2026-07-28,2200.00,PE,BHARATFORG26JUL2200PE,0.00,0.00,0.00,330.70,0.00,330.70,1902.90,305.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76818,,BHARATFORG,,2026-06-30,2026-06-30,1700.00,CE,BHARATFORG26JUN1700CE,0.00,0.00,0.00,238.00,238.00,238.00,1902.90,224.10,3500,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94535,,BHARATFORG,,2026-06-30,2026-06-30,1680.00,PE,BHARATFORG26JUN1680PE,0.00,0.00,0.00,3.35,3.35,3.35,1902.90,10.60,24500,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76288,,BHARATFORG,,2026-08-25,2026-08-25,1760.00,CE,BHARATFORG26AUG1760CE,0.00,0.00,0.00,261.00,0.00,261.00,1902.90,236.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76409,,BHARATFORG,,2026-08-25,2026-08-25,2000.00,PE,BHARATFORG26AUG2000PE,0.00,0.00,0.00,171.80,0.00,171.80,1902.90,178.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94589,,BHARATFORG,,2026-06-30,2026-06-30,1960.00,PE,BHARATFORG26JUN1960PE,85.55,100.65,77.85,79.00,77.85,76.75,1902.90,79.00,31000,7500,31,31729450.00,31,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76844,,BHARATFORG,,2026-06-30,2026-06-30,2220.00,CE,BHARATFORG26JUN2220CE,3.00,3.00,3.00,3.00,3.00,5.40,1902.90,8.15,8500,0,2,2223000.00,2,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,94585,,BHARATFORG,,2026-06-30,2026-06-30,1880.00,PE,BHARATFORG26JUN1880PE,40.30,57.30,40.00,42.75,40.30,41.10,1902.90,42.75,101500,-2000,132,127317375.00,113,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76408,,BHARATFORG,,2026-08-25,2026-08-25,2000.00,CE,BHARATFORG26AUG2000CE,0.00,0.00,0.00,131.75,0.00,131.75,1902.90,112.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76915,,BHARATFORG,,2026-07-28,2026-07-28,2200.00,CE,BHARATFORG26JUL2200CE,11.50,11.50,11.50,11.50,11.50,57.10,1902.90,31.60,1500,1500,3,3317250.00,1,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76913,,BHARATFORG,,2026-07-28,2026-07-28,2160.00,CE,BHARATFORG26JUL2160CE,0.00,0.00,0.00,66.10,0.00,66.10,1902.90,38.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76910,,BHARATFORG,,2026-07-28,2026-07-28,2120.00,CE,BHARATFORG26JUL2120CE,0.00,0.00,0.00,76.20,0.00,76.20,1902.90,47.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76090,,BHARATFORG,,2026-07-28,2026-07-28,1940.00,CE,BHARATFORG26JUL1940CE,0.00,0.00,0.00,129.20,0.00,129.20,1902.90,107.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76830,,BHARATFORG,,2026-06-30,2026-06-30,1940.00,CE,BHARATFORG26JUN1940CE,52.00,58.15,39.55,52.55,56.25,59.50,1902.90,52.55,216500,-8500,393,390940400.00,363,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76825,,BHARATFORG,,2026-06-30,2026-06-30,1820.00,PE,BHARATFORG26JUN1820PE,27.00,32.60,23.15,25.20,24.35,23.45,1902.90,25.20,44500,16000,56,51690125.00,49,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76088,,BHARATFORG,,2026-07-28,2026-07-28,1900.00,CE,BHARATFORG26JUL1900CE,0.00,0.00,0.00,149.30,0.00,149.30,1902.90,125.90,0,0,0,0.00,0,F1,500,,,,,
