TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,117627,,LICI,,2026-08-25,2026-08-25,370.00,CE,LICI26AUG370CE,0.00,0.00,0.00,136.80,0.00,136.80,400.70,46.30,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,117505,,LICI,,2026-07-28,2026-07-28,437.50,CE,LICI26JUL437.5CE,0.00,0.00,0.00,40.85,0.00,40.85,400.70,8.80,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114212,,LICI,,2026-07-28,2026-07-28,430.00,CE,LICI26JUL430CE,0.00,0.00,0.00,40.85,0.00,40.85,400.70,10.80,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138856,,LICI,,2026-06-30,2026-06-30,480.00,CE,LICI26JUN480CE,0.50,0.55,0.45,0.50,0.50,0.50,400.70,0.50,264600,54600,72,48435940.00,38,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138548,,LICI,,2026-06-30,2026-06-30,365.00,CE,LICI26JUN365CE,0.00,0.00,0.00,82.30,82.30,82.30,400.70,39.80,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113813,,LICI,,2026-06-30,2026-06-30,372.50,CE,LICI26JUN372.5CE,0.00,0.00,0.00,90.90,90.90,90.90,400.70,33.65,1400,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138554,,LICI,,2026-06-30,2026-06-30,380.00,CE,LICI26JUN380CE,0.00,0.00,0.00,63.00,63.00,63.00,400.70,28.00,2800,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,117663,,LICI,,2026-08-25,2026-08-25,415.00,PE,LICI26AUG415PE,0.00,0.00,0.00,37.35,0.00,37.35,400.70,29.20,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114393,,LICI,,2026-07-28,2026-07-28,475.00,PE,LICI26JUL475PE,0.00,0.00,0.00,135.20,0.00,135.20,400.70,72.15,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114383,,LICI,,2026-07-28,2026-07-28,455.00,PE,LICI26JUL455PE,0.00,0.00,0.00,104.40,0.00,104.40,400.70,54.85,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114240,,LICI,,2026-07-28,2026-07-28,445.00,PE,LICI26JUL445PE,0.00,0.00,0.00,90.25,0.00,90.25,400.70,46.80,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114234,,LICI,,2026-07-28,2026-07-28,440.00,PE,LICI26JUL440PE,0.00,0.00,0.00,83.55,0.00,83.55,400.70,42.95,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,117492,,LICI,,2026-07-28,2026-07-28,402.50,PE,LICI26JUL402.5PE,0.00,0.00,0.00,21.20,0.00,21.20,400.70,19.10,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,117348,,LICI,,2026-07-28,2026-07-28,377.50,PE,LICI26JUL377.5PE,0.00,0.00,0.00,9.00,0.00,9.00,400.70,8.95,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138857,,LICI,,2026-06-30,2026-06-30,480.00,PE,LICI26JUN480PE,0.00,0.00,0.00,70.00,70.00,70.00,400.70,77.45,9800,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114192,,LICI,,2026-07-28,2026-07-28,390.00,CE,LICI26JUL390CE,0.00,0.00,0.00,80.00,0.00,80.00,400.70,28.15,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114202,,LICI,,2026-07-28,2026-07-28,415.00,CE,LICI26JUL415CE,0.00,0.00,0.00,53.40,0.00,53.40,400.70,15.95,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114382,,LICI,,2026-07-28,2026-07-28,455.00,CE,LICI26JUL455CE,0.00,0.00,0.00,25.20,0.00,25.20,400.70,5.25,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,117713,,LICI,,2026-08-25,2026-08-25,470.00,CE,LICI26AUG470CE,0.00,0.00,0.00,28.70,0.00,28.70,400.70,6.45,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114182,,LICI,,2026-07-28,2026-07-28,370.00,CE,LICI26JUL370CE,0.00,0.00,0.00,106.65,0.00,106.65,400.70,41.40,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113819,,LICI,,2026-06-30,2026-06-30,382.50,CE,LICI26JUN382.5CE,0.00,0.00,0.00,79.65,0.00,79.65,400.70,26.20,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62663,,LICI,,2026-06-30,2026-06-30,,,LICI26JUNFUT,396.00,402.50,394.85,401.55,401.90,398.35,400.70,401.55,21498400,-383600,2865,1605326100.00,2480,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,117717,,LICI,,2026-08-25,2026-08-25,480.00,CE,LICI26AUG480CE,0.00,0.00,0.00,23.60,0.00,23.60,400.70,5.05,0,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138541,,LICI,,2026-06-30,2026-06-30,345.00,PE,LICI26JUN345PE,0.00,0.00,0.00,0.95,0.95,0.95,400.70,0.60,16800,0,0,0.00,0,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138549,,LICI,,2026-06-30,2026-06-30,365.00,PE,LICI26JUN365PE,1.40,1.40,0.80,0.90,0.85,1.20,400.70,0.90,278600,95200,173,88640440.00,88,F1,1400,,,,,
