TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,65752,,ABCAPITAL,,2026-07-28,2026-07-28,380.00,CE,ABCAPITAL26JUL380CE,0.00,0.00,0.00,14.25,0.00,14.25,351.30,12.65,0,0,0,0.00,0,F1,3100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,65602,,ABCAPITAL,,2026-06-30,2026-06-30,335.00,CE,ABCAPITAL26JUN335CE,0.00,0.00,0.00,35.55,35.55,35.55,351.30,25.85,21700,0,0,0.00,0,F1,3100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83377,,ABCAPITAL,,2026-06-30,2026-06-30,350.00,CE,ABCAPITAL26JUN350CE,11.00,14.50,10.05,14.05,13.80,13.50,351.30,14.05,610700,120900,273,306596665.00,253,F1,3100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83369,,ABCAPITAL,,2026-06-30,2026-06-30,310.00,CE,ABCAPITAL26JUN310CE,0.00,0.00,0.00,55.15,55.15,55.15,351.30,45.00,27900,0,0,0.00,0,F1,3100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,65599,,ABCAPITAL,,2026-06-30,2026-06-30,315.00,PE,ABCAPITAL26JUN315PE,1.35,1.70,1.15,1.20,1.20,1.10,351.30,1.20,604500,136400,116,113830605.00,102,F1,3100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,67232,,ABCAPITAL,,2026-08-25,2026-08-25,350.00,CE,ABCAPITAL26AUG350CE,22.00,22.00,22.00,22.00,22.00,38.55,351.30,30.35,15500,15500,5,5766000.00,4,F1,3100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,67157,,ABCAPITAL,,2026-07-28,2026-07-28,395.00,CE,ABCAPITAL26JUL395CE,0.00,0.00,0.00,13.70,0.00,13.70,351.30,8.75,0,0,0,0.00,0,F1,3100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83380,,ABCAPITAL,,2026-06-30,2026-06-30,360.00,PE,ABCAPITAL26JUN360PE,17.40,18.95,13.65,14.10,14.45,14.95,351.30,14.10,1168700,18600,72,84030925.00,71,F1,3100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,65623,,ABCAPITAL,,2026-06-30,2026-06-30,385.00,PE,ABCAPITAL26JUN385PE,0.00,0.00,0.00,51.50,0.00,51.50,351.30,37.05,0,0,0,0.00,0,F1,3100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,65739,,ABCAPITAL,,2026-07-28,2026-07-28,320.00,PE,ABCAPITAL26JUL320PE,0.00,0.00,0.00,16.60,0.00,16.60,351.30,8.15,0,0,0,0.00,0,F1,3100,,,,,
