TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STF,62556,,DALBHARAT,,2026-06-30,2026-06-30,,,DALBHARAT26JUNFUT,1744.10,1773.90,1728.80,1755.90,1755.10,1751.10,1749.70,1755.90,3611400,16575,1157,659345667.50,952,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104633,,DALBHARAT,,2026-06-30,2026-06-30,1480.00,CE,DALBHARAT26JUN1480CE,0.00,0.00,0.00,339.45,0.00,339.45,1749.70,278.85,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,85959,,DALBHARAT,,2026-06-30,2026-06-30,1700.00,CE,DALBHARAT26JUN1700CE,85.00,97.55,71.00,88.10,88.10,96.80,1749.70,88.10,44850,1625,42,24336341.25,31,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,85967,,DALBHARAT,,2026-06-30,2026-06-30,1780.00,CE,DALBHARAT26JUN1780CE,43.95,49.25,43.95,46.00,46.00,46.00,1749.70,57.00,17875,3900,15,8899540.00,5,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104653,,DALBHARAT,,2026-06-30,2026-06-30,1840.00,CE,DALBHARAT26JUN1840CE,23.10,29.80,19.85,24.40,24.40,23.10,1749.70,35.30,26975,1300,29,17574245.00,28,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,85972,,DALBHARAT,,2026-06-30,2026-06-30,1860.00,CE,DALBHARAT26JUN1860CE,18.00,23.60,15.00,20.70,20.70,20.00,1749.70,20.70,13325,0,45,27497860.00,35,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104671,,DALBHARAT,,2026-06-30,2026-06-30,2200.00,CE,DALBHARAT26JUN2200CE,1.00,1.00,1.00,1.00,1.00,1.00,1749.70,0.65,18200,0,2,1430650.00,1,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86237,,DALBHARAT,,2026-07-28,2026-07-28,1800.00,CE,DALBHARAT26JUL1800CE,0.00,0.00,0.00,207.85,0.00,207.85,1749.70,80.65,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86884,,DALBHARAT,,2026-08-25,2026-08-25,2000.00,CE,DALBHARAT26AUG2000CE,0.00,0.00,0.00,58.00,0.00,58.00,1749.70,43.45,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104634,,DALBHARAT,,2026-06-30,2026-06-30,1480.00,PE,DALBHARAT26JUN1480PE,0.00,0.00,0.00,7.95,7.95,7.95,1749.70,2.30,3250,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86268,,DALBHARAT,,2026-07-28,2026-07-28,2080.00,CE,DALBHARAT26JUL2080CE,0.00,0.00,0.00,75.95,0.00,75.95,1749.70,14.60,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104635,,DALBHARAT,,2026-06-30,2026-06-30,1520.00,CE,DALBHARAT26JUN1520CE,0.00,0.00,0.00,305.75,0.00,305.75,1749.70,241.20,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,85974,,DALBHARAT,,2026-06-30,2026-06-30,1900.00,CE,DALBHARAT26JUN1900CE,12.00,15.85,9.65,13.50,13.25,12.80,1749.70,13.50,74425,7475,124,77099701.25,108,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104673,,DALBHARAT,,2026-06-30,2026-06-30,2240.00,CE,DALBHARAT26JUN2240CE,0.00,0.00,0.00,1.20,1.20,1.20,1749.70,0.35,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86177,,DALBHARAT,,2026-07-28,2026-07-28,1480.00,CE,DALBHARAT26JUL1480CE,0.00,0.00,0.00,465.80,0.00,465.80,1749.70,294.80,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86431,,DALBHARAT,,2026-07-28,2026-07-28,1740.00,CE,DALBHARAT26JUL1740CE,0.00,0.00,0.00,136.05,0.00,136.05,1749.70,108.55,0,0,0,0.00,0,F1,325,,,,,
