TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,123193,,MAXHEALTH,,2026-07-28,2026-07-28,1050.00,CE,MAXHEALTH26JUL1050CE,0.00,0.00,0.00,40.75,0.00,40.75,948.70,22.10,0,0,0,0.00,0,F1,525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,119853,,MAXHEALTH,,2026-07-28,2026-07-28,960.00,CE,MAXHEALTH26JUL960CE,0.00,0.00,0.00,102.70,0.00,102.70,948.70,52.90,0,0,0,0.00,0,F1,525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123053,,MAXHEALTH,,2026-07-28,2026-07-28,890.00,CE,MAXHEALTH26JUL890CE,0.00,0.00,0.00,129.80,0.00,129.80,948.70,92.50,0,0,0,0.00,0,F1,525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123185,,MAXHEALTH,,2026-07-28,2026-07-28,970.00,CE,MAXHEALTH26JUL970CE,0.00,0.00,0.00,42.00,42.00,42.00,948.70,48.40,525,0,0,0.00,0,F1,525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122904,,MAXHEALTH,,2026-07-28,2026-07-28,850.00,CE,MAXHEALTH26JUL850CE,0.00,0.00,0.00,161.85,0.00,161.85,948.70,121.45,0,0,0,0.00,0,F1,525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,145276,,MAXHEALTH,,2026-06-30,2026-06-30,960.00,CE,MAXHEALTH26JUN960CE,20.00,30.00,17.50,28.05,29.00,23.40,948.70,28.05,171150,3675,997,514648811.25,879,F1,525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,145259,,MAXHEALTH,,2026-06-30,2026-06-30,900.00,CE,MAXHEALTH26JUN900CE,50.00,67.00,46.50,65.50,65.50,56.85,948.70,65.50,26250,9975,45,22587285.00,39,F1,525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123345,,MAXHEALTH,,2026-08-25,2026-08-25,980.00,PE,MAXHEALTH26AUG980PE,0.00,0.00,0.00,57.05,0.00,57.05,948.70,74.40,0,0,0,0.00,0,F1,525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122907,,MAXHEALTH,,2026-07-28,2026-07-28,870.00,PE,MAXHEALTH26JUL870PE,10.00,10.00,10.00,10.00,10.00,12.55,948.70,10.00,525,525,1,462000.00,1,F1,525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,145310,,MAXHEALTH,,2026-06-30,2026-06-30,1160.00,PE,MAXHEALTH26JUN1160PE,0.00,0.00,0.00,158.00,158.00,158.00,948.70,206.95,2100,0,0,0.00,0,F1,525,,,,,
