TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STF,61220,,JSWSTEEL,,2026-07-28,2026-07-28,,,JSWSTEEL26JULFUT,1301.30,1325.00,1301.00,1319.80,1320.30,1307.70,1310.80,1319.80,2054025,6750,73,64795747.50,65,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109899,,JSWSTEEL,,2026-07-28,2026-07-28,1280.00,PE,JSWSTEEL26JUL1280PE,0.00,0.00,0.00,70.45,0.00,70.45,1310.80,42.30,0,0,0,0.00,0,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,133630,,JSWSTEEL,,2026-06-30,2026-06-30,1440.00,PE,JSWSTEEL26JUN1440PE,0.00,0.00,0.00,298.35,0.00,298.35,1310.80,131.40,0,0,0,0.00,0,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,133610,,JSWSTEEL,,2026-06-30,2026-06-30,1340.00,PE,JSWSTEEL26JUN1340PE,54.10,54.10,43.60,46.65,46.65,52.90,1310.80,57.30,30375,-1350,45,42116692.50,43,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109610,,JSWSTEEL,,2026-06-30,2026-06-30,1230.00,PE,JSWSTEEL26JUN1230PE,10.10,10.30,6.25,7.20,7.20,9.15,1310.80,7.20,65475,1350,37,30912165.00,37,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113430,,JSWSTEEL,,2026-08-25,2026-08-25,1300.00,CE,JSWSTEEL26AUG1300CE,0.00,0.00,0.00,85.20,0.00,85.20,1310.80,92.60,0,0,0,0.00,0,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113385,,JSWSTEEL,,2026-08-25,2026-08-25,1200.00,CE,JSWSTEEL26AUG1200CE,0.00,0.00,0.00,144.00,0.00,144.00,1310.80,155.45,0,0,0,0.00,0,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,133577,,JSWSTEEL,,2026-06-30,2026-06-30,1120.00,PE,JSWSTEEL26JUN1120PE,0.85,0.85,0.60,0.60,0.60,0.80,1310.80,1.15,6075,675,2,1512978.75,2,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,133575,,JSWSTEEL,,2026-06-30,2026-06-30,1100.00,PE,JSWSTEEL26JUN1100PE,0.60,0.80,0.55,0.55,0.55,0.60,1310.80,0.65,14850,2700,4,2971721.25,3,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113449,,JSWSTEEL,,2026-08-25,2026-08-25,1400.00,PE,JSWSTEEL26AUG1400PE,0.00,0.00,0.00,131.55,0.00,131.55,1310.80,117.25,0,0,0,0.00,0,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,133583,,JSWSTEEL,,2026-06-30,2026-06-30,1180.00,PE,JSWSTEEL26JUN1180PE,3.20,3.20,1.90,1.95,1.90,2.80,1310.80,1.95,357075,0,207,165242970.00,198,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,133587,,JSWSTEEL,,2026-06-30,2026-06-30,1220.00,PE,JSWSTEEL26JUN1220PE,7.70,8.00,4.80,5.15,5.15,7.55,1310.80,5.15,58050,-2025,55,45515013.75,52,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,133598,,JSWSTEEL,,2026-06-30,2026-06-30,1300.00,PE,JSWSTEEL26JUN1300PE,32.30,35.20,23.20,25.35,25.25,31.35,1310.80,25.35,386775,40500,956,858027363.75,770,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109887,,JSWSTEEL,,2026-07-28,2026-07-28,1160.00,PE,JSWSTEEL26JUL1160PE,0.00,0.00,0.00,9.00,9.00,9.00,1310.80,10.10,675,0,0,0.00,0,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113401,,JSWSTEEL,,2026-08-25,2026-08-25,1280.00,PE,JSWSTEEL26AUG1280PE,0.00,0.00,0.00,62.85,0.00,62.85,1310.80,52.85,0,0,0,0.00,0,F1,675,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,113433,,JSWSTEEL,,2026-08-25,2026-08-25,1320.00,PE,JSWSTEEL26AUG1320PE,0.00,0.00,0.00,82.75,0.00,82.75,1310.80,71.15,0,0,0,0.00,0,F1,675,,,,,
