TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,96627,,HDFCAMC,,2026-06-30,2026-06-30,2740.00,PE,HDFCAMC26JUN2740PE,210.00,210.00,186.60,186.85,186.85,136.80,2583.50,199.10,20700,-900,6,5279400.00,6,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,118181,,HDFCAMC,,2026-06-30,2026-06-30,2840.00,PE,HDFCAMC26JUN2840PE,0.00,0.00,0.00,171.00,171.00,171.00,2583.50,275.40,20700,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99377,,HDFCAMC,,2026-08-25,2026-08-25,2520.00,PE,HDFCAMC26AUG2520PE,0.00,0.00,0.00,97.85,0.00,97.85,2583.50,139.50,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99412,,HDFCAMC,,2026-08-25,2026-08-25,2880.00,PE,HDFCAMC26AUG2880PE,0.00,0.00,0.00,266.90,0.00,266.90,2583.50,349.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62592,,HDFCAMC,,2026-06-30,2026-06-30,,,HDFCAMC26JUNFUT,2593.70,2618.10,2552.40,2600.90,2595.40,2622.70,2583.50,2600.90,6267000,-264000,3578,2776661550.00,3256,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,118089,,HDFCAMC,,2026-06-30,2026-06-30,2280.00,CE,HDFCAMC26JUN2280CE,0.00,0.00,0.00,150.60,0.00,150.60,2583.50,328.15,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,118164,,HDFCAMC,,2026-06-30,2026-06-30,2600.00,CE,HDFCAMC26JUN2600CE,73.00,95.00,69.85,86.90,84.55,101.10,2583.50,86.90,51000,30900,510,410123130.00,442,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96866,,HDFCAMC,,2026-07-28,2026-07-28,2800.00,PE,HDFCAMC26JUL2800PE,0.00,0.00,0.00,213.80,0.00,213.80,2583.50,271.65,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96625,,HDFCAMC,,2026-06-30,2026-06-30,2700.00,PE,HDFCAMC26JUN2700PE,179.55,179.55,134.00,143.30,144.60,133.60,2583.50,143.30,94200,-6600,49,42017700.00,32,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,118120,,HDFCAMC,,2026-06-30,2026-06-30,2440.00,PE,HDFCAMC26JUN2440PE,37.55,37.55,26.45,26.45,26.45,26.70,2583.50,46.55,12600,1500,16,11872845.00,15,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96585,,HDFCAMC,,2026-06-30,2026-06-30,2380.00,PE,HDFCAMC26JUN2380PE,0.00,0.00,0.00,9.50,9.50,9.50,2583.50,31.05,600,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99409,,HDFCAMC,,2026-08-25,2026-08-25,2840.00,CE,HDFCAMC26AUG2840CE,0.00,0.00,0.00,185.15,0.00,185.15,2583.50,109.50,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99345,,HDFCAMC,,2026-08-25,2026-08-25,2360.00,CE,HDFCAMC26AUG2360CE,0.00,0.00,0.00,468.30,0.00,468.30,2583.50,339.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99341,,HDFCAMC,,2026-08-25,2026-08-25,2320.00,CE,HDFCAMC26AUG2320CE,0.00,0.00,0.00,499.30,0.00,499.30,2583.50,367.25,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99146,,HDFCAMC,,2026-07-28,2026-07-28,2900.00,CE,HDFCAMC26JUL2900CE,0.00,0.00,0.00,121.85,0.00,121.85,2583.50,59.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99136,,HDFCAMC,,2026-07-28,2026-07-28,2740.00,CE,HDFCAMC26JUL2740CE,0.00,0.00,0.00,188.85,0.00,188.85,2583.50,103.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96857,,HDFCAMC,,2026-07-28,2026-07-28,2640.00,CE,HDFCAMC26JUL2640CE,0.00,0.00,0.00,296.35,0.00,296.35,2583.50,142.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99128,,HDFCAMC,,2026-07-28,2026-07-28,2580.00,CE,HDFCAMC26JUL2580CE,0.00,0.00,0.00,278.60,0.00,278.60,2583.50,170.00,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99122,,HDFCAMC,,2026-07-28,2026-07-28,2460.00,CE,HDFCAMC26JUL2460CE,0.00,0.00,0.00,361.05,0.00,361.05,2583.50,236.85,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99120,,HDFCAMC,,2026-07-28,2026-07-28,2420.00,CE,HDFCAMC26JUL2420CE,0.00,0.00,0.00,391.00,0.00,391.00,2583.50,262.40,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96841,,HDFCAMC,,2026-07-28,2026-07-28,2320.00,CE,HDFCAMC26JUL2320CE,0.00,0.00,0.00,516.90,0.00,516.90,2583.50,333.10,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96630,,HDFCAMC,,2026-06-30,2026-06-30,2820.00,CE,HDFCAMC26JUN2820CE,18.50,22.50,16.60,20.30,20.30,53.85,2583.50,20.30,14700,3900,27,22999605.00,23,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,118162,,HDFCAMC,,2026-06-30,2026-06-30,2560.00,CE,HDFCAMC26JUN2560CE,105.00,113.80,89.00,105.85,105.70,220.00,2583.50,105.85,8400,8100,97,77427495.00,79,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99134,,HDFCAMC,,2026-07-28,2026-07-28,2700.00,CE,HDFCAMC26JUL2700CE,0.00,0.00,0.00,209.15,0.00,209.15,2583.50,117.65,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96831,,HDFCAMC,,2026-07-28,2026-07-28,2240.00,CE,HDFCAMC26JUL2240CE,0.00,0.00,0.00,582.40,0.00,582.40,2583.50,396.00,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96883,,HDFCAMC,,2026-07-28,2026-07-28,3080.00,CE,HDFCAMC26JUL3080CE,0.00,0.00,0.00,113.10,0.00,113.10,2583.50,29.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99393,,HDFCAMC,,2026-08-25,2026-08-25,2640.00,CE,HDFCAMC26AUG2640CE,0.00,0.00,0.00,282.25,0.00,282.25,2583.50,183.00,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96606,,HDFCAMC,,2026-06-30,2026-06-30,2540.00,PE,HDFCAMC26JUN2540PE,76.80,77.30,51.70,58.00,58.00,52.75,2583.50,83.30,13500,9300,134,104860650.00,127,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99131,,HDFCAMC,,2026-07-28,2026-07-28,2620.00,PE,HDFCAMC26JUL2620PE,0.00,0.00,0.00,107.35,0.00,107.35,2583.50,160.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96884,,HDFCAMC,,2026-07-28,2026-07-28,3080.00,PE,HDFCAMC26JUL3080PE,0.00,0.00,0.00,388.70,0.00,388.70,2583.50,493.80,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99344,,HDFCAMC,,2026-08-25,2026-08-25,2320.00,PE,HDFCAMC26AUG2320PE,0.00,0.00,0.00,45.25,0.00,45.25,2583.50,67.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99390,,HDFCAMC,,2026-08-25,2026-08-25,2560.00,PE,HDFCAMC26AUG2560PE,0.00,0.00,0.00,111.85,0.00,111.85,2583.50,157.85,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99396,,HDFCAMC,,2026-08-25,2026-08-25,2680.00,PE,HDFCAMC26AUG2680PE,0.00,0.00,0.00,161.05,0.00,161.05,2583.50,220.80,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99132,,HDFCAMC,,2026-07-28,2026-07-28,2660.00,CE,HDFCAMC26JUL2660CE,0.00,0.00,0.00,230.85,0.00,230.85,2583.50,133.55,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99130,,HDFCAMC,,2026-07-28,2026-07-28,2620.00,CE,HDFCAMC26JUL2620CE,0.00,0.00,0.00,254.00,0.00,254.00,2583.50,150.95,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99348,,HDFCAMC,,2026-08-25,2026-08-25,2400.00,PE,HDFCAMC26AUG2400PE,0.00,0.00,0.00,63.05,0.00,63.05,2583.50,92.40,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99141,,HDFCAMC,,2026-07-28,2026-07-28,2820.00,PE,HDFCAMC26JUL2820PE,0.00,0.00,0.00,203.95,0.00,203.95,2583.50,285.80,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99135,,HDFCAMC,,2026-07-28,2026-07-28,2700.00,PE,HDFCAMC26JUL2700PE,175.00,186.00,175.00,186.00,186.00,142.85,2583.50,206.10,900,-300,4,3457500.00,4,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36487,,HDFCAMC,,2026-06-30,2026-06-30,3000.00,PE,HDFCAMC26JUN3000PE,0.00,0.00,0.00,245.00,245.00,245.00,2583.50,414.55,2400,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96635,,HDFCAMC,,2026-06-30,2026-06-30,2900.00,PE,HDFCAMC26JUN2900PE,300.00,300.00,300.00,300.00,300.00,195.30,2583.50,325.60,23400,300,1,960000.00,1,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96623,,HDFCAMC,,2026-06-30,2026-06-30,2660.00,PE,HDFCAMC26JUN2660PE,149.20,149.30,111.15,111.15,111.15,107.50,2583.50,146.25,42300,-1200,17,14284905.00,8,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,96590,,HDFCAMC,,2026-06-30,2026-06-30,2460.00,PE,HDFCAMC26JUN2460PE,40.00,43.30,29.25,31.80,31.85,40.55,2583.50,31.80,11700,10200,69,51673440.00,54,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99413,,HDFCAMC,,2026-08-25,2026-08-25,2920.00,CE,HDFCAMC26AUG2920CE,0.00,0.00,0.00,154.35,0.00,154.35,2583.50,87.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99403,,HDFCAMC,,2026-08-25,2026-08-25,2720.00,CE,HDFCAMC26AUG2720CE,0.00,0.00,0.00,239.85,0.00,239.85,2583.50,150.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99391,,HDFCAMC,,2026-08-25,2026-08-25,2600.00,CE,HDFCAMC26AUG2600CE,0.00,0.00,0.00,305.25,0.00,305.25,2583.50,201.40,0,0,0,0.00,0,F1,300,,,,,
