TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,102293,,HINDUNILVR,,2026-08-25,2026-08-25,1960.00,PE,HINDUNILVR26AUG1960PE,0.00,0.00,0.00,17.50,0.00,17.50,2093.80,35.00,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102338,,HINDUNILVR,,2026-08-25,2026-08-25,2080.00,PE,HINDUNILVR26AUG2080PE,0.00,0.00,0.00,43.10,0.00,43.10,2093.80,76.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100042,,HINDUNILVR,,2026-07-28,2026-07-28,2160.00,CE,HINDUNILVR26JUL2160CE,0.00,0.00,0.00,206.55,0.00,206.55,2093.80,61.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102349,,HINDUNILVR,,2026-08-25,2026-08-25,2320.00,CE,HINDUNILVR26AUG2320CE,0.00,0.00,0.00,75.90,0.00,75.90,2093.80,35.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102339,,HINDUNILVR,,2026-08-25,2026-08-25,2120.00,CE,HINDUNILVR26AUG2120CE,0.00,0.00,0.00,176.25,0.00,176.25,2093.80,102.55,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121959,,HINDUNILVR,,2026-06-30,2026-06-30,2240.00,CE,HINDUNILVR26JUN2240CE,7.40,8.85,6.35,8.60,8.60,7.60,2093.80,8.60,485700,54300,851,573735135.00,518,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122006,,HINDUNILVR,,2026-06-30,2026-06-30,2480.00,CE,HINDUNILVR26JUN2480CE,1.05,1.50,1.00,1.50,1.50,1.30,2093.80,1.50,13200,-600,74,55084515.00,55,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99933,,HINDUNILVR,,2026-06-30,2026-06-30,2620.00,CE,HINDUNILVR26JUN2620CE,0.00,0.00,0.00,0.75,0.75,0.75,2093.80,0.05,600,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102063,,HINDUNILVR,,2026-07-28,2026-07-28,1940.00,CE,HINDUNILVR26JUL1940CE,0.00,0.00,0.00,297.45,0.00,297.45,2093.80,193.80,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99992,,HINDUNILVR,,2026-07-28,2026-07-28,2000.00,CE,HINDUNILVR26JUL2000CE,117.00,129.20,116.15,127.25,127.25,128.00,2093.80,149.05,5700,3300,29,18482805.00,24,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102416,,HINDUNILVR,,2026-08-25,2026-08-25,2480.00,PE,HINDUNILVR26AUG2480PE,0.00,0.00,0.00,267.00,0.00,267.00,2093.80,360.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102264,,HINDUNILVR,,2026-08-25,2026-08-25,1880.00,PE,HINDUNILVR26AUG1880PE,0.00,0.00,0.00,8.40,0.00,8.40,2093.80,18.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100249,,HINDUNILVR,,2026-07-28,2026-07-28,2480.00,PE,HINDUNILVR26JUL2480PE,0.00,0.00,0.00,209.10,0.00,209.10,2093.80,365.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100237,,HINDUNILVR,,2026-07-28,2026-07-28,2320.00,PE,HINDUNILVR26JUL2320PE,0.00,0.00,0.00,153.45,153.45,153.45,2093.80,221.70,900,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99985,,HINDUNILVR,,2026-07-28,2026-07-28,1840.00,PE,HINDUNILVR26JUL1840PE,0.00,0.00,0.00,2.75,0.00,2.75,2093.80,6.45,0,0,0,0.00,0,F1,300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99914,,HINDUNILVR,,2026-06-30,2026-06-30,2460.00,PE,HINDUNILVR26JUN2460PE,0.00,0.00,0.00,270.00,270.00,270.00,2093.80,355.45,600,0,0,0.00,0,F1,300,,,,,
