TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,42698,,ADANIGREEN,,2026-07-28,2026-07-28,1580.00,CE,ADANIGREEN26JUL1580CE,0.00,0.00,0.00,71.80,0.00,71.80,1449.40,85.20,0,0,0,0.00,0,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,43728,,ADANIGREEN,,2026-06-30,2026-06-30,1610.00,CE,ADANIGREEN26JUN1610CE,21.70,23.90,15.10,22.90,22.55,22.60,1449.40,22.90,52200,19800,76,74294580.00,74,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,67726,,ADANIGREEN,,2026-07-28,2026-07-28,1410.00,PE,ADANIGREEN26JUL1410PE,0.00,0.00,0.00,107.65,0.00,107.65,1449.40,102.00,0,0,0,0.00,0,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37428,,ADANIGREEN,,2026-06-30,2026-06-30,1530.00,CE,ADANIGREEN26JUN1530CE,44.95,46.00,29.80,44.25,40.95,42.40,1449.40,44.25,111000,600,67,62981730.00,62,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,56368,,ADANIGREEN,,2026-06-30,2026-06-30,1520.00,CE,ADANIGREEN26JUN1520CE,44.45,49.85,33.50,47.25,44.65,46.05,1449.40,47.25,179400,10800,187,175347150.00,173,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,66412,,ADANIGREEN,,2026-06-30,2026-06-30,1370.00,CE,ADANIGREEN26JUN1370CE,0.00,0.00,0.00,147.00,147.00,147.00,1449.40,138.40,13800,0,0,0.00,0,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,66406,,ADANIGREEN,,2026-06-30,2026-06-30,1310.00,CE,ADANIGREEN26JUN1310CE,0.00,0.00,0.00,100.85,100.85,100.85,1449.40,178.55,600,0,0,0.00,0,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,43159,,ADANIGREEN,,2026-06-30,2026-06-30,1220.00,CE,ADANIGREEN26JUN1220CE,0.00,0.00,0.00,234.90,234.90,234.90,1449.40,249.15,600,0,0,0.00,0,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,67890,,ADANIGREEN,,2026-08-25,2026-08-25,1500.00,CE,ADANIGREEN26AUG1500CE,0.00,0.00,0.00,158.40,0.00,158.40,1449.40,146.80,0,0,0,0.00,0,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,67894,,ADANIGREEN,,2026-08-25,2026-08-25,1540.00,CE,ADANIGREEN26AUG1540CE,0.00,0.00,0.00,142.40,0.00,142.40,1449.40,131.05,0,0,0,0.00,0,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,35397,,ADANIGREEN,,2026-06-30,2026-06-30,1100.00,PE,ADANIGREEN26JUN1100PE,3.70,4.60,3.60,3.90,4.00,4.05,1449.40,3.90,430800,-1800,132,87448110.00,92,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,66348,,ADANIGREEN,,2026-06-30,2026-06-30,1130.00,PE,ADANIGREEN26JUN1130PE,0.00,0.00,0.00,5.00,5.00,5.00,1449.40,4.80,16200,0,0,0.00,0,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,66405,,ADANIGREEN,,2026-06-30,2026-06-30,1290.00,PE,ADANIGREEN26JUN1290PE,18.00,22.55,15.75,15.80,15.80,17.00,1449.40,15.80,21000,7800,27,21178890.00,24,F1,600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,43172,,ADANIGREEN,,2026-06-30,2026-06-30,1360.00,PE,ADANIGREEN26JUN1360PE,32.80,40.45,28.70,29.85,31.00,32.80,1449.40,29.85,84000,25200,142,118896660.00,90,F1,600,,,,,
