TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,68958,,APLAPOLLO,,2026-06-30,2026-06-30,2020.00,CE,APLAPOLLO26JUN2020CE,5.90,5.90,4.30,4.30,4.30,5.90,1769.20,8.55,23800,0,7,4962545.00,7,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70573,,APLAPOLLO,,2026-07-28,2026-07-28,2060.00,PE,APLAPOLLO26JUL2060PE,0.00,0.00,0.00,216.05,0.00,216.05,1769.20,290.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87393,,APLAPOLLO,,2026-06-30,2026-06-30,1920.00,PE,APLAPOLLO26JUN1920PE,0.00,0.00,0.00,106.65,106.65,106.65,1769.20,164.45,12950,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87389,,APLAPOLLO,,2026-06-30,2026-06-30,1840.00,PE,APLAPOLLO26JUN1840PE,90.00,100.00,80.90,80.90,80.90,75.20,1769.20,80.90,21350,350,10,6773515.00,10,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70745,,APLAPOLLO,,2026-08-25,2026-08-25,1440.00,CE,APLAPOLLO26AUG1440CE,0.00,0.00,0.00,462.75,0.00,462.75,1769.20,364.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,68953,,APLAPOLLO,,2026-06-30,2026-06-30,1940.00,PE,APLAPOLLO26JUN1940PE,0.00,0.00,0.00,149.15,149.15,149.15,1769.20,180.60,17500,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70563,,APLAPOLLO,,2026-07-28,2026-07-28,1860.00,PE,APLAPOLLO26JUL1860PE,0.00,0.00,0.00,93.90,0.00,93.90,1769.20,140.15,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70565,,APLAPOLLO,,2026-07-28,2026-07-28,1900.00,PE,APLAPOLLO26JUL1900PE,0.00,0.00,0.00,113.00,113.00,113.00,1769.20,166.50,1050,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70852,,APLAPOLLO,,2026-08-25,2026-08-25,1840.00,PE,APLAPOLLO26AUG1840PE,0.00,0.00,0.00,102.40,0.00,102.40,1769.20,144.15,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70850,,APLAPOLLO,,2026-08-25,2026-08-25,1800.00,PE,APLAPOLLO26AUG1800PE,0.00,0.00,0.00,85.15,0.00,85.15,1769.20,121.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87343,,APLAPOLLO,,2026-06-30,2026-06-30,1560.00,CE,APLAPOLLO26JUN1560CE,0.00,0.00,0.00,416.40,0.00,416.40,1769.20,223.55,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,68948,,APLAPOLLO,,2026-06-30,2026-06-30,1860.00,CE,APLAPOLLO26JUN1860CE,28.00,35.30,20.05,28.05,28.00,32.90,1769.20,28.05,56000,-6300,120,79270310.00,100,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,68954,,APLAPOLLO,,2026-06-30,2026-06-30,1980.00,CE,APLAPOLLO26JUN1980CE,11.30,11.30,8.25,8.35,8.30,8.95,1769.20,8.35,20650,-2450,14,9744140.00,8,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70500,,APLAPOLLO,,2026-07-28,2026-07-28,1620.00,CE,APLAPOLLO26JUL1620CE,0.00,0.00,0.00,290.05,0.00,290.05,1769.20,199.30,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,69036,,APLAPOLLO,,2026-07-28,2026-07-28,1960.00,CE,APLAPOLLO26JUL1960CE,0.00,0.00,0.00,163.80,0.00,163.80,1769.20,39.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70570,,APLAPOLLO,,2026-07-28,2026-07-28,2020.00,CE,APLAPOLLO26JUL2020CE,15.75,15.75,15.75,15.75,15.75,62.45,1769.20,27.55,700,700,2,1425025.00,1,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70782,,APLAPOLLO,,2026-08-25,2026-08-25,1720.00,CE,APLAPOLLO26AUG1720CE,0.00,0.00,0.00,235.95,0.00,235.95,1769.20,159.70,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70851,,APLAPOLLO,,2026-08-25,2026-08-25,1840.00,CE,APLAPOLLO26AUG1840CE,0.00,0.00,0.00,163.65,0.00,163.65,1769.20,101.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70855,,APLAPOLLO,,2026-08-25,2026-08-25,1920.00,CE,APLAPOLLO26AUG1920CE,0.00,0.00,0.00,124.95,0.00,124.95,1769.20,73.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87342,,APLAPOLLO,,2026-06-30,2026-06-30,1520.00,PE,APLAPOLLO26JUN1520PE,0.00,0.00,0.00,8.05,0.00,8.05,1769.20,3.90,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87380,,APLAPOLLO,,2026-06-30,2026-06-30,1680.00,CE,APLAPOLLO26JUN1680CE,0.00,0.00,0.00,189.80,189.80,189.80,1769.20,126.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87384,,APLAPOLLO,,2026-06-30,2026-06-30,1760.00,CE,APLAPOLLO26JUN1760CE,70.00,73.00,54.20,70.00,70.00,255.70,1769.20,70.00,14350,14350,96,61181890.00,81,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,87398,,APLAPOLLO,,2026-06-30,2026-06-30,2000.00,CE,APLAPOLLO26JUN2000CE,6.50,7.90,4.75,6.75,6.85,7.45,1769.20,6.75,112350,-10850,159,111618482.50,121,F1,350,,,,,
