TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,115748,,LTF,,2026-07-28,2026-07-28,280.00,CE,LTF26JUL280CE,9.75,10.75,9.75,10.75,10.75,11.00,270.70,14.55,18000,4500,4,2612700.00,4,F1,2250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,140063,,LTF,,2026-06-30,2026-06-30,250.00,PE,LTF26JUN250PE,4.00,4.00,2.00,2.45,2.35,2.80,270.70,2.45,591750,150750,282,160494075.00,224,F1,2250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,115742,,LTF,,2026-07-28,2026-07-28,250.00,CE,LTF26JUL250CE,0.00,0.00,0.00,46.78,0.00,46.78,270.70,30.80,0,0,0,0.00,0,F1,2250,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62666,,LTF,,2026-06-30,2026-06-30,,,LTF26JUNFUT,264.20,273.00,262.60,271.15,271.65,269.30,270.70,271.15,43247250,-1329750,3633,2204990775.00,3200,F1,2250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,119173,,LTF,,2026-08-25,2026-08-25,290.00,PE,LTF26AUG290PE,0.00,0.00,0.00,24.55,0.00,24.55,270.70,30.00,0,0,0,0.00,0,F1,2250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,119171,,LTF,,2026-08-25,2026-08-25,280.00,PE,LTF26AUG280PE,0.00,0.00,0.00,19.35,0.00,19.35,270.70,24.00,0,0,0,0.00,0,F1,2250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,115706,,LTF,,2026-06-30,2026-06-30,295.00,PE,LTF26JUN295PE,27.00,28.75,24.80,24.80,24.80,27.70,270.70,27.40,108000,6750,11,7987162.50,11,F1,2250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,119172,,LTF,,2026-08-25,2026-08-25,290.00,CE,LTF26AUG290CE,0.00,0.00,0.00,21.55,0.00,21.55,270.70,15.20,0,0,0,0.00,0,F1,2250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,115696,,LTF,,2026-06-30,2026-06-30,255.00,PE,LTF26JUN255PE,5.90,5.90,2.95,3.45,3.45,4.05,270.70,3.45,218250,2250,137,79865100.00,109,F1,2250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,115704,,LTF,,2026-06-30,2026-06-30,285.00,PE,LTF26JUN285PE,22.60,24.00,16.80,18.10,18.25,19.70,270.70,18.10,609750,11250,44,30175200.00,36,F1,2250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,140127,,LTF,,2026-06-30,2026-06-30,300.00,PE,LTF26JUN300PE,0.00,0.00,0.00,32.05,32.20,32.05,270.70,31.40,420750,0,0,0.00,0,F1,2250,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61233,,LTF,,2026-07-28,2026-07-28,,,LTF26JULFUT,265.90,272.90,263.95,271.40,271.45,269.45,270.70,271.40,857250,18000,61,36934650.00,60,F1,2250,,,,,
