TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,115945,,LTM,,2026-07-28,2026-07-28,3800.00,CE,LTM26JUL3800CE,0.00,0.00,0.00,715.10,0.00,715.10,4341.70,633.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,119511,,LTM,,2026-08-25,2026-08-25,4300.00,PE,LTM26AUG4300PE,0.00,0.00,0.00,456.40,0.00,456.40,4341.70,257.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,115836,,LTM,,2026-06-30,2026-06-30,4350.00,CE,LTM26JUN4350CE,96.05,168.00,96.00,155.55,164.45,86.25,4341.70,155.55,81450,64350,2891,1949230005.00,2194,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,115830,,LTM,,2026-06-30,2026-06-30,4050.00,CE,LTM26JUN4050CE,290.90,370.50,285.05,352.70,370.50,230.90,4341.70,352.70,23100,-2850,25,16455097.50,25,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116098,,LTM,,2026-07-28,2026-07-28,4500.00,PE,LTM26JUL4500PE,0.00,0.00,0.00,348.45,0.00,348.45,4341.70,318.25,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,119444,,LTM,,2026-07-28,2026-07-28,4850.00,PE,LTM26JUL4850PE,0.00,0.00,0.00,866.30,0.00,866.30,4341.70,557.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,119478,,LTM,,2026-08-25,2026-08-25,3700.00,PE,LTM26AUG3700PE,0.00,0.00,0.00,149.70,0.00,149.70,4341.70,63.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,115944,,LTM,,2026-07-28,2026-07-28,3700.00,PE,LTM26JUL3700PE,0.00,0.00,0.00,60.20,60.20,60.20,4341.70,36.25,150,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,119410,,LTM,,2026-07-28,2026-07-28,3850.00,PE,LTM26JUL3850PE,61.10,61.10,61.10,61.10,61.10,169.30,4341.70,61.95,300,300,2,1173330.00,1,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,119430,,LTM,,2026-07-28,2026-07-28,4150.00,PE,LTM26JUL4150PE,0.00,0.00,0.00,324.50,0.00,324.50,4341.70,148.45,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,119482,,LTM,,2026-08-25,2026-08-25,3900.00,PE,LTM26AUG3900PE,0.00,0.00,0.00,231.00,0.00,231.00,4341.70,109.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,140306,,LTM,,2026-06-30,2026-06-30,3500.00,CE,LTM26JUN3500CE,837.80,846.00,837.80,846.00,846.00,748.30,4341.70,860.50,750,-600,6,3908025.00,5,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62673,,LTM,,2026-06-30,2026-06-30,,,LTM26JUNFUT,4256.00,4385.80,4200.30,4365.30,4378.00,4192.80,4341.70,4365.30,3133650,-194400,5104,3311151945.00,4378,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,115911,,LTM,,2026-07-28,2026-07-28,3400.00,CE,LTM26JUL3400CE,0.00,0.00,0.00,1051.45,0.00,1051.45,4341.70,986.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,140314,,LTM,,2026-06-30,2026-06-30,3900.00,CE,LTM26JUN3900CE,455.10,498.70,455.10,485.25,493.15,352.25,4341.70,485.25,22200,-2250,39,25604407.50,22,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,115957,,LTM,,2026-07-28,2026-07-28,4400.00,CE,LTM26JUL4400CE,0.00,0.00,0.00,339.10,0.00,339.10,4341.70,249.45,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,119491,,LTM,,2026-08-25,2026-08-25,4100.00,CE,LTM26AUG4100CE,0.00,0.00,0.00,264.60,0.00,264.60,4341.70,478.45,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,140309,,LTM,,2026-06-30,2026-06-30,3600.00,PE,LTM26JUN3600PE,6.75,7.80,5.40,5.95,5.65,10.90,4341.70,5.95,25650,-1500,63,34081425.00,37,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,115796,,LTM,,2026-06-30,2026-06-30,3650.00,PE,LTM26JUN3650PE,7.50,8.45,6.50,6.50,6.50,12.10,4341.70,6.50,6600,-750,17,9327660.00,12,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,115834,,LTM,,2026-06-30,2026-06-30,4250.00,CE,LTM26JUN4250CE,145.00,221.00,126.20,208.65,216.60,124.30,4341.70,208.65,13350,-4350,564,374446005.00,504,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,115832,,LTM,,2026-06-30,2026-06-30,4150.00,CE,LTM26JUN4150CE,219.95,285.85,212.00,273.80,285.55,170.50,4341.70,273.80,11250,-4500,161,106190797.50,124,F1,150,,,,,
