TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,106547,,IOC,,2026-07-28,2026-07-28,156.00,PE,IOC26JUL156PE,0.00,0.00,0.00,14.65,0.00,14.65,138.83,17.95,0,0,0,0.00,0,F1,4875,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106369,,IOC,,2026-07-28,2026-07-28,114.00,CE,IOC26JUL114CE,0.00,0.00,0.00,33.58,0.00,33.58,138.83,26.45,0,0,0,0.00,0,F1,4875,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,130124,,IOC,,2026-06-30,2026-06-30,166.00,CE,IOC26JUN166CE,0.20,0.20,0.18,0.18,0.18,0.24,138.83,0.20,316875,29250,14,11342467.50,14,F1,4875,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106127,,IOC,,2026-06-30,2026-06-30,159.00,CE,IOC26JUN159CE,0.00,0.00,0.00,0.51,0.51,0.51,138.83,0.55,170625,0,0,0.00,0,F1,4875,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,129958,,IOC,,2026-06-30,2026-06-30,148.00,CE,IOC26JUN148CE,1.40,1.73,1.27,1.57,1.57,1.65,138.83,1.60,638625,-43875,40,29157618.75,40,F1,4875,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,130103,,IOC,,2026-06-30,2026-06-30,156.00,CE,IOC26JUN156CE,0.83,0.83,0.56,0.57,0.57,1.40,138.83,0.85,9750,4875,4,3054382.50,4,F1,4875,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,130160,,IOC,,2026-06-30,2026-06-30,168.00,CE,IOC26JUN168CE,0.15,0.15,0.15,0.15,0.15,0.19,138.83,0.15,190125,4875,2,1639462.50,2,F1,4875,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,130162,,IOC,,2026-06-30,2026-06-30,170.00,CE,IOC26JUN170CE,0.15,0.15,0.12,0.14,0.14,0.14,138.83,0.10,1165125,-24375,43,35665207.50,24,F1,4875,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106377,,IOC,,2026-07-28,2026-07-28,120.00,CE,IOC26JUL120CE,0.00,0.00,0.00,23.00,23.00,23.00,138.83,21.15,4875,0,0,0.00,0,F1,4875,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106385,,IOC,,2026-07-28,2026-07-28,124.00,CE,IOC26JUL124CE,0.00,0.00,0.00,24.87,0.00,24.87,138.83,17.80,0,0,0,0.00,0,F1,4875,,,,,
