TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,47175,,OFSS,,2026-06-30,2026-06-30,10100.00,PE,OFSS26JUN10100PE,265.45,320.00,214.50,230.20,222.40,298.50,10344.50,230.20,7575,1125,73,56642242.50,67,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,47297,,OFSS,,2026-07-28,2026-07-28,9600.00,PE,OFSS26JUL9600PE,0.00,0.00,0.00,724.20,0.00,724.20,10344.50,302.45,0,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,47317,,OFSS,,2026-07-28,2026-07-28,10400.00,PE,OFSS26JUL10400PE,0.00,0.00,0.00,1209.15,0.00,1209.15,10344.50,637.50,0,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,47158,,OFSS,,2026-06-30,2026-06-30,9500.00,CE,OFSS26JUN9500CE,1051.00,1051.00,870.00,1020.00,1020.00,890.00,10344.50,1020.00,12525,-225,25,19731266.25,7,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,47178,,OFSS,,2026-06-30,2026-06-30,10300.00,CE,OFSS26JUN10300CE,439.95,519.95,364.05,449.70,441.00,368.25,10344.50,449.70,15825,150,2009,1617257250.00,1667,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,47213,,OFSS,,2026-06-30,2026-06-30,11200.00,CE,OFSS26JUN11200CE,139.95,164.40,101.95,124.20,128.50,102.00,10344.50,124.20,42300,-7350,1897,1611634717.50,1498,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,47133,,OFSS,,2026-06-30,2026-06-30,8800.00,PE,OFSS26JUN8800PE,23.00,32.65,23.00,27.00,27.45,35.00,10344.50,27.00,6300,-150,36,23834321.25,33,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,47177,,OFSS,,2026-06-30,2026-06-30,10200.00,PE,OFSS26JUN10200PE,265.05,368.65,238.05,256.65,255.90,347.25,10344.50,256.65,12525,2025,652,513569775.00,555,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,47139,,OFSS,,2026-06-30,2026-06-30,9000.00,PE,OFSS26JUN9000PE,41.05,50.00,32.00,37.70,36.75,47.75,10344.50,37.70,41325,6975,426,288852585.00,338,F1,75,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131301,,OFSS,,2026-08-25,2026-08-25,9400.00,PE,OFSS26AUG9400PE,0.00,0.00,0.00,506.50,0.00,506.50,10344.50,344.90,0,0,0,0.00,0,F1,100,,,,,
