TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,148451,,TATAELXSI,,2026-08-25,2026-08-25,3600.00,CE,TATAELXSI26AUG3600CE,0.00,0.00,0.00,844.65,0.00,844.65,4530.30,1017.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148458,,TATAELXSI,,2026-08-25,2026-08-25,3800.00,PE,TATAELXSI26AUG3800PE,0.00,0.00,0.00,96.80,0.00,96.80,4530.30,58.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148418,,TATAELXSI,,2026-07-28,2026-07-28,5150.00,PE,TATAELXSI26JUL5150PE,0.00,0.00,0.00,821.05,0.00,821.05,4530.30,655.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148459,,TATAELXSI,,2026-08-25,2026-08-25,3900.00,CE,TATAELXSI26AUG3900CE,0.00,0.00,0.00,616.85,0.00,616.85,4530.30,767.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174785,,TATAELXSI,,2026-06-30,2026-06-30,4100.00,PE,TATAELXSI26JUN4100PE,72.00,72.00,30.65,31.70,32.00,74.75,4530.30,31.70,32500,13300,570,236169080.00,447,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174787,,TATAELXSI,,2026-06-30,2026-06-30,4200.00,PE,TATAELXSI26JUN4200PE,113.00,113.00,46.25,48.40,50.90,114.10,4530.30,48.40,53800,11100,777,331253285.00,593,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143238,,TATAELXSI,,2026-06-30,2026-06-30,5050.00,PE,TATAELXSI26JUN5050PE,0.00,0.00,0.00,911.40,0.00,911.40,4530.30,540.35,0,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143272,,TATAELXSI,,2026-07-28,2026-07-28,3800.00,PE,TATAELXSI26JUL3800PE,35.20,35.20,35.20,35.20,35.20,120.00,4530.30,32.10,125,0,1,479400.00,1,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148334,,TATAELXSI,,2026-07-28,2026-07-28,3950.00,PE,TATAELXSI26JUL3950PE,0.00,0.00,0.00,96.55,96.55,96.55,4530.30,54.50,125,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143281,,TATAELXSI,,2026-07-28,2026-07-28,4100.00,PE,TATAELXSI26JUL4100PE,100.00,100.00,100.00,100.00,100.00,273.65,4530.30,87.00,125,125,1,525000.00,1,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148409,,TATAELXSI,,2026-07-28,2026-07-28,4750.00,CE,TATAELXSI26JUL4750CE,0.00,0.00,0.00,138.60,0.00,138.60,4530.30,199.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143344,,TATAELXSI,,2026-07-28,2026-07-28,4500.00,CE,TATAELXSI26JUL4500CE,0.00,0.00,0.00,201.95,0.00,201.95,4530.30,309.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143284,,TATAELXSI,,2026-07-28,2026-07-28,4300.00,CE,TATAELXSI26JUL4300CE,0.00,0.00,0.00,273.90,0.00,273.90,4530.30,422.90,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174774,,TATAELXSI,,2026-06-30,2026-06-30,3600.00,CE,TATAELXSI26JUN3600CE,0.00,0.00,0.00,688.10,688.10,688.10,4530.30,949.05,100,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143227,,TATAELXSI,,2026-06-30,2026-06-30,4650.00,CE,TATAELXSI26JUN4650CE,67.55,103.25,66.00,101.05,100.85,106.55,4530.30,101.05,3800,3800,175,82917090.00,159,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,143229,,TATAELXSI,,2026-06-30,2026-06-30,4750.00,CE,TATAELXSI26JUN4750CE,49.80,75.30,38.25,71.70,74.40,47.50,4530.30,71.70,4300,4200,209,100652450.00,170,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174800,,TATAELXSI,,2026-06-30,2026-06-30,4900.00,CE,TATAELXSI26JUN4900CE,22.55,47.35,21.00,45.15,46.65,16.75,4530.30,45.15,14500,8200,694,342742630.00,623,F1,100,,,,,
