TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,72158,,ASTRAL,,2026-07-28,2026-07-28,1460.00,PE,ASTRAL26JUL1460PE,0.00,0.00,0.00,39.25,0.00,39.25,1526.70,49.45,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70175,,ASTRAL,,2026-06-30,2026-06-30,1740.00,PE,ASTRAL26JUN1740PE,0.00,0.00,0.00,195.95,195.95,195.95,1526.70,213.45,3825,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89152,,ASTRAL,,2026-06-30,2026-06-30,1680.00,PE,ASTRAL26JUN1680PE,0.00,0.00,0.00,180.00,180.00,180.00,1526.70,161.50,1275,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70349,,ASTRAL,,2026-07-28,2026-07-28,1480.00,CE,ASTRAL26JUL1480CE,0.00,0.00,0.00,157.45,0.00,157.45,1526.70,119.35,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62370,,ASTRAL,,2026-06-30,2026-06-30,,,ASTRAL26JUNFUT,1512.90,1550.00,1503.70,1541.40,1539.20,1544.30,1526.70,1541.40,6427700,-5100,3032,1970539997.50,2772,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70236,,ASTRAL,,2026-07-28,2026-07-28,1400.00,CE,ASTRAL26JUL1400CE,0.00,0.00,0.00,209.30,0.00,209.30,1526.70,171.65,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,72279,,ASTRAL,,2026-08-25,2026-08-25,1720.00,PE,ASTRAL26AUG1720PE,0.00,0.00,0.00,185.05,0.00,185.05,1526.70,214.15,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70358,,ASTRAL,,2026-07-28,2026-07-28,1600.00,PE,ASTRAL26JUL1600PE,124.00,135.00,121.00,121.00,121.00,86.00,1526.70,119.30,1700,1275,3,2201500.00,3,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70350,,ASTRAL,,2026-07-28,2026-07-28,1480.00,PE,ASTRAL26JUL1480PE,51.00,51.00,51.00,51.00,51.00,42.00,1526.70,51.00,8075,-425,1,650675.00,1,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,70229,,ASTRAL,,2026-07-28,2026-07-28,1280.00,PE,ASTRAL26JUL1280PE,0.00,0.00,0.00,15.30,0.00,15.30,1526.70,8.75,0,0,0,0.00,0,F1,425,,,,,
