TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,93857,,BDL,,2026-06-30,2026-06-30,1120.00,CE,BDL26JUN1120CE,64.95,80.50,60.20,77.45,78.95,60.75,1206.10,77.45,50750,700,42,17521402.50,40,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,75146,,BDL,,2026-08-25,2026-08-25,1080.00,PE,BDL26AUG1080PE,0.00,0.00,0.00,31.45,0.00,31.45,1206.10,53.90,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,75051,,BDL,,2026-07-28,2026-07-28,1020.00,PE,BDL26JUL1020PE,0.00,0.00,0.00,11.05,0.00,11.05,1206.10,22.85,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93901,,BDL,,2026-06-30,2026-06-30,1600.00,PE,BDL26JUN1600PE,453.05,453.05,453.05,453.05,453.05,453.30,1206.10,388.40,35000,1050,3,2155702.50,1,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93899,,BDL,,2026-06-30,2026-06-30,1520.00,PE,BDL26JUN1520PE,0.00,0.00,0.00,366.85,366.85,366.85,1206.10,311.40,4200,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,35693,,BDL,,2026-06-30,2026-06-30,1480.00,PE,BDL26JUN1480PE,0.00,0.00,0.00,154.00,154.00,154.00,1206.10,273.90,700,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,93881,,BDL,,2026-06-30,2026-06-30,1240.00,PE,BDL26JUN1240PE,105.00,109.25,80.60,82.25,82.25,113.00,1206.10,82.25,98700,2100,52,24252567.50,51,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,75999,,BDL,,2026-06-30,2026-06-30,1020.00,PE,BDL26JUN1020PE,9.65,9.65,4.00,4.35,4.20,9.15,1206.10,4.35,243250,-58800,374,134246822.50,271,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76125,,BDL,,2026-06-30,2026-06-30,1460.00,PE,BDL26JUN1460PE,0.00,0.00,0.00,165.00,165.00,165.00,1206.10,255.55,1750,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,76196,,BDL,,2026-07-28,2026-07-28,1120.00,PE,BDL26JUL1120PE,50.30,50.30,40.00,40.00,40.00,58.05,1206.10,40.00,425,-425,3,1484270.00,3,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,75059,,BDL,,2026-07-28,2026-07-28,1180.00,PE,BDL26JUL1180PE,0.00,0.00,0.00,43.30,0.00,43.30,1206.10,77.10,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,75063,,BDL,,2026-07-28,2026-07-28,1260.00,PE,BDL26JUL1260PE,0.00,0.00,0.00,71.95,0.00,71.95,1206.10,119.95,0,0,0,0.00,0,F1,425,,,,,
