TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,78985,,BPCL,,2026-08-25,2026-08-25,270.00,CE,BPCL26AUG270CE,0.00,0.00,0.00,46.00,0.00,46.00,294.40,37.55,0,0,0,0.00,0,F1,1975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78864,,BPCL,,2026-07-28,2026-07-28,325.00,CE,BPCL26JUL325CE,0.00,0.00,0.00,7.35,7.35,7.35,294.40,7.65,17775,0,0,0.00,0,F1,1975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79834,,BPCL,,2026-07-28,2026-07-28,320.00,CE,BPCL26JUL320CE,6.00,6.90,6.00,6.90,6.90,19.25,294.40,8.95,5925,5925,3,1933327.50,3,F1,1975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79778,,BPCL,,2026-07-28,2026-07-28,260.00,CE,BPCL26JUL260CE,0.00,0.00,0.00,55.85,0.00,55.85,294.40,41.05,0,0,0,0.00,0,F1,1975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79558,,BPCL,,2026-06-30,2026-06-30,315.00,CE,BPCL26JUN315CE,3.90,4.40,3.00,3.85,3.75,4.25,294.40,3.85,578675,77025,338,212761713.75,261,F1,1975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,97660,,BPCL,,2026-06-30,2026-06-30,350.00,PE,BPCL26JUN350PE,0.00,0.00,0.00,44.95,44.95,44.95,294.40,54.75,225150,0,0,0.00,0,F1,1975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78861,,BPCL,,2026-07-28,2026-07-28,305.00,PE,BPCL26JUL305PE,0.00,0.00,0.00,17.60,0.00,17.60,294.40,21.45,0,0,0,0.00,0,F1,1975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,97655,,BPCL,,2026-06-30,2026-06-30,330.00,CE,BPCL26JUN330CE,1.65,1.85,1.25,1.65,1.60,1.80,294.40,1.65,1123775,-9875,416,272406713.75,349,F1,1975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78817,,BPCL,,2026-07-28,2026-07-28,275.00,CE,BPCL26JUL275CE,0.00,0.00,0.00,38.70,0.00,38.70,294.40,30.05,0,0,0,0.00,0,F1,1975,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,79836,,BPCL,,2026-07-28,2026-07-28,330.00,CE,BPCL26JUL330CE,5.00,5.00,4.25,4.75,4.75,5.50,294.40,6.50,19750,17775,15,9914697.50,15,F1,1975,,,,,
