TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,134798,,POLYCAB,,2026-06-30,2026-06-30,8100.00,CE,POLYCAB26JUN8100CE,0.00,0.00,0.00,1490.55,1490.55,1490.55,9531.50,1499.65,500,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,163525,,POLYCAB,,2026-06-30,2026-06-30,8200.00,CE,POLYCAB26JUN8200CE,0.00,0.00,0.00,1450.00,1450.00,1450.00,9531.50,1408.70,1000,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135071,,POLYCAB,,2026-07-28,2026-07-28,9400.00,CE,POLYCAB26JUL9400CE,430.00,430.00,430.00,430.00,430.00,500.00,9531.50,722.25,3125,0,1,1228750.00,1,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138269,,POLYCAB,,2026-07-28,2026-07-28,9300.00,PE,POLYCAB26JUL9300PE,0.00,0.00,0.00,457.10,0.00,457.10,9531.50,447.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135068,,POLYCAB,,2026-07-28,2026-07-28,9000.00,PE,POLYCAB26JUL9000PE,0.00,0.00,0.00,1054.05,0.00,1054.05,9531.50,327.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37769,,POLYCAB,,2026-06-30,2026-06-30,9400.00,PE,POLYCAB26JUN9400PE,249.95,282.00,173.45,178.35,180.40,211.55,9531.50,178.35,40125,-125,784,943148131.25,693,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134813,,POLYCAB,,2026-06-30,2026-06-30,8300.00,PE,POLYCAB26JUN8300PE,16.70,21.85,16.30,21.15,21.15,18.95,9531.50,49.60,1750,875,9,9359387.50,9,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134794,,POLYCAB,,2026-06-30,2026-06-30,7700.00,PE,POLYCAB26JUN7700PE,0.00,0.00,0.00,35.20,35.20,35.20,9531.50,10.05,250,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135085,,POLYCAB,,2026-07-28,2026-07-28,10600.00,CE,POLYCAB26JUL10600CE,0.00,0.00,0.00,120.70,0.00,120.70,9531.50,270.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135073,,POLYCAB,,2026-07-28,2026-07-28,9600.00,CE,POLYCAB26JUL9600CE,0.00,0.00,0.00,391.75,391.75,391.75,9531.50,622.80,500,0,0,0.00,0,F1,125,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135063,,POLYCAB,,2026-07-28,2026-07-28,8800.00,CE,POLYCAB26JUL8800CE,0.00,0.00,0.00,505.35,0.00,505.35,9531.50,1083.15,0,0,0,0.00,0,F1,125,,,,,
