TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,146711,,TVSMOTOR,,2026-07-28,2026-07-28,3880.00,CE,TVSMOTOR26JUL3880CE,0.00,0.00,0.00,115.75,0.00,115.75,3366.90,40.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,176374,,TVSMOTOR,,2026-06-30,2026-06-30,3240.00,CE,TVSMOTOR26JUN3240CE,0.00,0.00,0.00,225.00,225.00,225.00,3366.90,206.95,350,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146385,,TVSMOTOR,,2026-06-30,2026-06-30,3700.00,CE,TVSMOTOR26JUN3700CE,13.30,17.90,10.30,15.55,15.40,15.05,3366.90,15.55,116025,-525,206,133890330.00,165,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,38127,,TVSMOTOR,,2026-06-30,2026-06-30,4120.00,CE,TVSMOTOR26JUN4120CE,0.00,0.00,0.00,8.00,8.00,8.00,3366.90,2.25,700,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146637,,TVSMOTOR,,2026-07-28,2026-07-28,3080.00,PE,TVSMOTOR26JUL3080PE,0.00,0.00,0.00,61.90,0.00,61.90,3366.90,55.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146629,,TVSMOTOR,,2026-07-28,2026-07-28,2920.00,PE,TVSMOTOR26JUL2920PE,0.00,0.00,0.00,33.10,0.00,33.10,3366.90,25.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146627,,TVSMOTOR,,2026-07-28,2026-07-28,2880.00,PE,TVSMOTOR26JUL2880PE,0.00,0.00,0.00,27.80,0.00,27.80,3366.90,20.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,176412,,TVSMOTOR,,2026-06-30,2026-06-30,4000.00,CE,TVSMOTOR26JUN4000CE,3.00,3.10,2.35,3.05,2.95,3.20,3366.90,3.05,53200,-3500,106,74252666.25,88,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,176392,,TVSMOTOR,,2026-06-30,2026-06-30,3600.00,CE,TVSMOTOR26JUN3600CE,23.00,34.00,19.50,30.00,30.00,28.50,3366.90,30.00,86275,4900,443,281191750.00,334,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146696,,TVSMOTOR,,2026-07-28,2026-07-28,3600.00,CE,TVSMOTOR26JUL3600CE,65.00,65.00,65.00,65.00,65.00,105.00,3366.90,101.60,350,0,1,641375.00,1,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,151356,,TVSMOTOR,,2026-07-28,2026-07-28,3340.00,CE,TVSMOTOR26JUL3340CE,0.00,0.00,0.00,274.00,0.00,274.00,3366.90,208.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,176400,,TVSMOTOR,,2026-06-30,2026-06-30,3760.00,CE,TVSMOTOR26JUN3760CE,0.00,0.00,0.00,99.95,0.00,99.95,3366.90,21.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146642,,TVSMOTOR,,2026-07-28,2026-07-28,3200.00,CE,TVSMOTOR26JUL3200CE,0.00,0.00,0.00,434.80,0.00,434.80,3366.90,290.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,151346,,TVSMOTOR,,2026-07-28,2026-07-28,3140.00,CE,TVSMOTOR26JUL3140CE,0.00,0.00,0.00,407.80,0.00,407.80,3366.90,331.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146630,,TVSMOTOR,,2026-07-28,2026-07-28,2960.00,CE,TVSMOTOR26JUL2960CE,0.00,0.00,0.00,617.45,0.00,617.45,3366.90,469.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,176418,,TVSMOTOR,,2026-06-30,2026-06-30,4160.00,CE,TVSMOTOR26JUN4160CE,0.00,0.00,0.00,5.80,5.80,5.80,3366.90,1.70,175,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,176402,,TVSMOTOR,,2026-06-30,2026-06-30,3800.00,CE,TVSMOTOR26JUN3800CE,8.20,9.00,5.65,7.90,8.00,8.00,3366.90,7.90,100975,7875,201,133914567.50,193,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,151495,,TVSMOTOR,,2026-08-25,2026-08-25,3680.00,PE,TVSMOTOR26AUG3680PE,0.00,0.00,0.00,334.30,0.00,334.30,3366.90,376.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,151485,,TVSMOTOR,,2026-08-25,2026-08-25,3480.00,PE,TVSMOTOR26AUG3480PE,0.00,0.00,0.00,219.75,0.00,219.75,3366.90,250.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,151481,,TVSMOTOR,,2026-08-25,2026-08-25,3400.00,PE,TVSMOTOR26AUG3400PE,0.00,0.00,0.00,181.25,0.00,181.25,3366.90,207.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146700,,TVSMOTOR,,2026-07-28,2026-07-28,3640.00,PE,TVSMOTOR26JUL3640PE,0.00,0.00,0.00,286.75,0.00,286.75,3366.90,325.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,151371,,TVSMOTOR,,2026-07-28,2026-07-28,3620.00,PE,TVSMOTOR26JUL3620PE,0.00,0.00,0.00,268.55,0.00,268.55,3366.90,311.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146695,,TVSMOTOR,,2026-07-28,2026-07-28,3560.00,PE,TVSMOTOR26JUL3560PE,0.00,0.00,0.00,241.95,0.00,241.95,3366.90,270.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,151365,,TVSMOTOR,,2026-07-28,2026-07-28,3500.00,PE,TVSMOTOR26JUL3500PE,0.00,0.00,0.00,199.35,0.00,199.35,3366.90,232.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146691,,TVSMOTOR,,2026-07-28,2026-07-28,3480.00,PE,TVSMOTOR26JUL3480PE,0.00,0.00,0.00,172.45,172.45,172.45,3366.90,221.05,6300,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146643,,TVSMOTOR,,2026-07-28,2026-07-28,3200.00,PE,TVSMOTOR26JUL3200PE,75.00,75.00,75.00,75.00,75.00,65.00,3366.90,90.70,875,175,1,573125.00,1,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,176413,,TVSMOTOR,,2026-06-30,2026-06-30,4000.00,PE,TVSMOTOR26JUN4000PE,0.00,0.00,0.00,545.00,545.00,545.00,3366.90,619.65,13825,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146386,,TVSMOTOR,,2026-06-30,2026-06-30,3700.00,PE,TVSMOTOR26JUN3700PE,320.00,320.00,320.00,320.00,320.00,340.00,3366.90,345.85,42175,-2100,54,37989000.00,4,F1,175,,,,,
