TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,155687,,NUVAMA,,2026-06-30,2026-06-30,1240.00,PE,NUVAMA26JUN1240PE,0.00,0.00,0.00,12.25,12.25,12.25,1573.40,2.85,2500,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126564,,NUVAMA,,2026-07-28,2026-07-28,1560.00,CE,NUVAMA26JUL1560CE,0.00,0.00,0.00,74.65,0.00,74.65,1573.40,134.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,53231,,NUVAMA,,2026-06-30,2026-06-30,1840.00,CE,NUVAMA26JUN1840CE,0.00,0.00,0.00,3.50,3.50,3.50,1573.40,15.45,23500,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,53210,,NUVAMA,,2026-06-30,2026-06-30,1720.00,CE,NUVAMA26JUN1720CE,0.00,0.00,0.00,12.90,12.90,12.90,1573.40,36.55,5500,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,130240,,NUVAMA,,2026-07-28,2026-07-28,1580.00,PE,NUVAMA26JUL1580PE,0.00,0.00,0.00,153.05,0.00,153.05,1573.40,115.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126328,,NUVAMA,,2026-06-30,2026-06-30,1500.00,PE,NUVAMA26JUN1500PE,39.00,48.65,30.00,31.20,30.00,36.10,1573.40,31.20,85000,6500,82,63035900.00,66,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,155779,,NUVAMA,,2026-06-30,2026-06-30,1440.00,PE,NUVAMA26JUN1440PE,33.80,33.80,15.75,15.85,15.75,20.15,1573.40,15.85,22000,3500,45,32877525.00,38,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126324,,NUVAMA,,2026-06-30,2026-06-30,1420.00,PE,NUVAMA26JUN1420PE,15.65,15.65,12.30,12.35,12.30,16.50,1573.40,12.35,3500,-2500,7,5017900.00,7,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126608,,NUVAMA,,2026-07-28,2026-07-28,1600.00,PE,NUVAMA26JUL1600PE,0.00,0.00,0.00,263.00,0.00,263.00,1573.40,126.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,53211,,NUVAMA,,2026-06-30,2026-06-30,1720.00,PE,NUVAMA26JUN1720PE,0.00,0.00,0.00,383.90,0.00,383.90,1573.40,175.15,0,0,0,0.00,0,F1,500,,,,,
