TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,131088,,IRFC,,2026-06-30,2026-06-30,106.00,PE,IRFC26JUN106PE,0.00,0.00,0.00,11.10,11.10,11.10,96.67,10.45,42500,0,0,0.00,0,F1,4250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107367,,IRFC,,2026-06-30,2026-06-30,109.00,PE,IRFC26JUN109PE,0.00,0.00,0.00,13.23,13.23,13.23,96.67,12.90,4250,0,0,0.00,0,F1,4250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131109,,IRFC,,2026-06-30,2026-06-30,112.00,PE,IRFC26JUN112PE,0.00,0.00,0.00,16.24,16.24,16.24,96.67,15.50,46750,0,0,0.00,0,F1,4250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107588,,IRFC,,2026-07-28,2026-07-28,86.00,PE,IRFC26JUL86PE,0.00,0.00,0.00,1.79,1.79,1.79,96.67,1.95,5425,0,0,0.00,0,F1,5425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131076,,IRFC,,2026-06-30,2026-06-30,94.00,PE,IRFC26JUN94PE,3.21,3.21,1.95,1.95,1.96,2.52,96.67,1.95,429250,42500,45,18485927.50,40,F1,4250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110978,,IRFC,,2026-08-25,2026-08-25,108.00,PE,IRFC26AUG108PE,0.00,0.00,0.00,12.78,0.00,12.78,96.67,13.95,0,0,0,0.00,0,F1,5425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107596,,IRFC,,2026-07-28,2026-07-28,94.00,PE,IRFC26JUL94PE,0.00,0.00,0.00,3.80,0.00,3.80,96.67,4.65,0,0,0,0.00,0,F1,5425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110961,,IRFC,,2026-08-25,2026-08-25,100.00,PE,IRFC26AUG100PE,0.00,0.00,0.00,8.05,0.00,8.05,96.67,8.85,0,0,0,0.00,0,F1,5425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110915,,IRFC,,2026-08-25,2026-08-25,84.00,CE,IRFC26AUG84CE,0.00,0.00,0.00,18.65,0.00,18.65,96.67,16.30,0,0,0,0.00,0,F1,5425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110956,,IRFC,,2026-08-25,2026-08-25,98.00,CE,IRFC26AUG98CE,0.00,0.00,0.00,9.78,0.00,9.78,96.67,7.95,0,0,0,0.00,0,F1,5425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107356,,IRFC,,2026-06-30,2026-06-30,103.00,CE,IRFC26JUN103CE,0.78,1.24,0.78,1.21,1.24,1.05,96.67,1.25,620500,17000,50,22093455.00,49,F1,4250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107617,,IRFC,,2026-07-28,2026-07-28,102.00,CE,IRFC26JUL102CE,0.00,0.00,0.00,11.49,0.00,11.49,96.67,4.65,0,0,0,0.00,0,F1,5425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107595,,IRFC,,2026-07-28,2026-07-28,94.00,CE,IRFC26JUL94CE,0.00,0.00,0.00,16.29,0.00,16.29,96.67,8.30,0,0,0,0.00,0,F1,5425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131131,,IRFC,,2026-06-30,2026-06-30,114.00,CE,IRFC26JUN114CE,0.00,0.00,0.00,1.39,0.00,1.39,96.67,0.50,0,0,0,0.00,0,F1,4250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110986,,IRFC,,2026-08-25,2026-08-25,116.00,PE,IRFC26AUG116PE,0.00,0.00,0.00,18.50,0.00,18.50,96.67,20.05,0,0,0,0.00,0,F1,5425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110976,,IRFC,,2026-08-25,2026-08-25,106.00,PE,IRFC26AUG106PE,0.00,0.00,0.00,11.50,0.00,11.50,96.67,12.60,0,0,0,0.00,0,F1,5425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107618,,IRFC,,2026-07-28,2026-07-28,102.00,PE,IRFC26JUL102PE,0.00,0.00,0.00,6.88,0.00,6.88,96.67,8.90,0,0,0,0.00,0,F1,5425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107245,,IRFC,,2026-06-30,2026-06-30,99.00,CE,IRFC26JUN99CE,1.65,2.26,1.58,2.19,2.24,1.96,96.67,2.20,1283500,-55250,160,68608345.00,149,F1,4250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107361,,IRFC,,2026-06-30,2026-06-30,105.00,PE,IRFC26JUN105PE,10.73,10.94,9.25,9.28,9.25,9.94,96.67,9.30,692750,17000,8,3904135.00,8,F1,4250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107344,,IRFC,,2026-06-30,2026-06-30,101.00,PE,IRFC26JUN101PE,6.00,6.03,6.00,6.01,6.03,6.95,96.67,6.05,599250,-4250,3,1364420.00,3,F1,4250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107240,,IRFC,,2026-06-30,2026-06-30,93.00,PE,IRFC26JUN93PE,2.63,2.66,1.62,1.66,1.62,2.18,96.67,1.70,582250,46750,65,26324585.00,65,F1,4250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131072,,IRFC,,2026-06-30,2026-06-30,90.00,PE,IRFC26JUN90PE,1.50,1.78,0.84,0.90,0.85,1.24,96.67,0.90,2945250,59500,271,105134205.00,261,F1,4250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107234,,IRFC,,2026-06-30,2026-06-30,87.00,PE,IRFC26JUN87PE,0.82,0.82,0.45,0.45,0.45,0.65,96.67,0.45,174250,68000,24,8937580.00,23,F1,4250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110979,,IRFC,,2026-08-25,2026-08-25,110.00,CE,IRFC26AUG110CE,0.00,0.00,0.00,5.03,0.00,5.03,96.67,3.75,0,0,0,0.00,0,F1,5425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110954,,IRFC,,2026-08-25,2026-08-25,96.00,CE,IRFC26AUG96CE,0.00,0.00,0.00,10.82,0.00,10.82,96.67,8.90,0,0,0,0.00,0,F1,5425,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62624,,IRFC,,2026-06-30,2026-06-30,,,IRFC26JUNFUT,94.85,96.65,93.47,96.39,96.39,95.44,96.67,96.39,57073250,1113500,1187,480020967.50,1047,F1,4250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131207,,IRFC,,2026-06-30,2026-06-30,120.00,PE,IRFC26JUN120PE,24.00,24.00,24.00,24.00,24.00,21.50,96.67,23.00,3196000,4250,1,612000.00,1,F1,4250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110927,,IRFC,,2026-08-25,2026-08-25,92.00,CE,IRFC26AUG92CE,0.00,0.00,0.00,13.13,0.00,13.13,96.67,11.05,0,0,0,0.00,0,F1,5425,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61215,,IRFC,,2026-07-28,2026-07-28,,,IRFC26JULFUT,93.68,96.30,93.49,96.07,96.30,95.12,96.67,96.07,5647425,325500,179,91903514.50,176,F1,5425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131041,,IRFC,,2026-06-30,2026-06-30,84.00,CE,IRFC26JUN84CE,0.00,0.00,0.00,13.21,13.21,13.21,96.67,13.65,4250,0,0,0.00,0,F1,4250,,,,,
