TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,78724,,BLUESTARCO,,2026-06-30,2026-06-30,1980.00,PE,BLUESTARCO26JUN1980PE,0.00,0.00,0.00,337.10,337.10,337.10,1579.60,393.55,1300,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78672,,BLUESTARCO,,2026-06-30,2026-06-30,1820.00,PE,BLUESTARCO26JUN1820PE,0.00,0.00,0.00,178.55,178.55,178.55,1579.60,243.65,650,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78920,,BLUESTARCO,,2026-07-28,2026-07-28,1880.00,PE,BLUESTARCO26JUL1880PE,0.00,0.00,0.00,139.30,0.00,139.30,1579.60,304.75,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78904,,BLUESTARCO,,2026-07-28,2026-07-28,1680.00,PE,BLUESTARCO26JUL1680PE,0.00,0.00,0.00,60.25,0.00,60.25,1579.60,153.05,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,77346,,BLUESTARCO,,2026-07-28,2026-07-28,1500.00,PE,BLUESTARCO26JUL1500PE,50.00,50.00,50.00,50.00,50.00,47.50,1579.60,60.10,325,325,1,503750.00,1,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78606,,BLUESTARCO,,2026-06-30,2026-06-30,1580.00,PE,BLUESTARCO26JUN1580PE,67.00,67.00,53.30,54.60,54.45,83.45,1579.60,54.60,18850,4550,41,21798855.00,35,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,77950,,BLUESTARCO,,2026-08-25,2026-08-25,1920.00,CE,BLUESTARCO26AUG1920CE,0.00,0.00,0.00,54.20,0.00,54.20,1579.60,35.70,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,77355,,BLUESTARCO,,2026-07-28,2026-07-28,1620.00,CE,BLUESTARCO26JUL1620CE,0.00,0.00,0.00,132.00,0.00,132.00,1579.60,93.15,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,78897,,BLUESTARCO,,2026-07-28,2026-07-28,1600.00,CE,BLUESTARCO26JUL1600CE,0.00,0.00,0.00,354.10,0.00,354.10,1579.60,102.00,0,0,0,0.00,0,F1,325,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,77337,,BLUESTARCO,,2026-07-28,2026-07-28,1380.00,CE,BLUESTARCO26JUL1380CE,0.00,0.00,0.00,294.50,0.00,294.50,1579.60,239.05,0,0,0,0.00,0,F1,325,,,,,
