TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,89223,,DRREDDY,,2026-07-28,2026-07-28,1360.00,PE,DRREDDY26JUL1360PE,0.00,0.00,0.00,69.65,0.00,69.65,1274.00,101.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89221,,DRREDDY,,2026-07-28,2026-07-28,1340.00,PE,DRREDDY26JUL1340PE,0.00,0.00,0.00,60.25,0.00,60.25,1274.00,87.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89541,,DRREDDY,,2026-07-28,2026-07-28,1230.00,PE,DRREDDY26JUL1230PE,0.00,0.00,0.00,20.55,0.00,20.55,1274.00,31.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89200,,DRREDDY,,2026-07-28,2026-07-28,1200.00,PE,DRREDDY26JUL1200PE,18.85,20.15,18.85,20.15,20.15,16.40,1274.00,22.00,5625,2500,4,3049062.50,4,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108079,,DRREDDY,,2026-06-30,2026-06-30,1200.00,PE,DRREDDY26JUN1200PE,6.00,8.15,5.50,6.05,6.05,5.10,1274.00,6.05,736250,3125,503,379394125.00,425,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89540,,DRREDDY,,2026-07-28,2026-07-28,1230.00,CE,DRREDDY26JUL1230CE,0.00,0.00,0.00,131.05,0.00,131.05,1274.00,88.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108194,,DRREDDY,,2026-06-30,2026-06-30,1500.00,CE,DRREDDY26JUN1500CE,0.80,0.80,0.35,0.50,0.50,0.80,1274.00,0.50,133125,23750,105,98466812.50,76,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89562,,DRREDDY,,2026-07-28,2026-07-28,1330.00,PE,DRREDDY26JUL1330PE,0.00,0.00,0.00,50.00,50.00,50.00,1274.00,81.05,625,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89198,,DRREDDY,,2026-07-28,2026-07-28,1180.00,PE,DRREDDY26JUL1180PE,14.00,14.00,14.00,14.00,14.00,11.00,1274.00,14.00,1250,625,1,746250.00,1,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108197,,DRREDDY,,2026-06-30,2026-06-30,1520.00,PE,DRREDDY26JUN1520PE,0.00,0.00,0.00,214.50,214.50,214.50,1274.00,239.55,9375,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88945,,DRREDDY,,2026-06-30,2026-06-30,1270.00,PE,DRREDDY26JUN1270PE,27.25,31.55,24.15,25.60,26.65,22.20,1274.00,25.60,110000,58750,448,363338125.00,414,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89244,,DRREDDY,,2026-07-28,2026-07-28,1520.00,PE,DRREDDY26JUL1520PE,0.00,0.00,0.00,172.25,0.00,172.25,1274.00,234.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89572,,DRREDDY,,2026-07-28,2026-07-28,1390.00,CE,DRREDDY26JUL1390CE,0.00,0.00,0.00,43.00,0.00,43.00,1274.00,21.55,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89561,,DRREDDY,,2026-07-28,2026-07-28,1330.00,CE,DRREDDY26JUL1330CE,0.00,0.00,0.00,68.65,0.00,68.65,1274.00,38.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89203,,DRREDDY,,2026-07-28,2026-07-28,1240.00,CE,DRREDDY26JUL1240CE,0.00,0.00,0.00,157.70,0.00,157.70,1274.00,82.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108181,,DRREDDY,,2026-06-30,2026-06-30,1420.00,CE,DRREDDY26JUN1420CE,2.50,2.50,1.60,1.85,1.90,2.80,1274.00,1.85,110625,-20000,75,66649156.25,72,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88952,,DRREDDY,,2026-06-30,2026-06-30,1350.00,CE,DRREDDY26JUN1350CE,10.00,11.00,7.60,9.20,8.70,13.50,1274.00,9.20,719375,-47500,501,425520687.50,411,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108065,,DRREDDY,,2026-06-30,2026-06-30,1180.00,CE,DRREDDY26JUN1180CE,0.00,0.00,0.00,156.15,156.15,156.15,1274.00,107.05,1250,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88934,,DRREDDY,,2026-06-30,2026-06-30,1170.00,CE,DRREDDY26JUN1170CE,0.00,0.00,0.00,202.75,0.00,202.75,1274.00,115.55,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89980,,DRREDDY,,2026-08-25,2026-08-25,1180.00,PE,DRREDDY26AUG1180PE,0.00,0.00,0.00,16.90,0.00,16.90,1274.00,24.70,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89232,,DRREDDY,,2026-07-28,2026-07-28,1400.00,PE,DRREDDY26JUL1400PE,0.00,0.00,0.00,90.95,0.00,90.95,1274.00,130.80,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89566,,DRREDDY,,2026-07-28,2026-07-28,1350.00,PE,DRREDDY26JUL1350PE,0.00,0.00,0.00,67.40,0.00,67.40,1274.00,94.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89236,,DRREDDY,,2026-07-28,2026-07-28,1440.00,PE,DRREDDY26JUL1440PE,0.00,0.00,0.00,115.30,0.00,115.30,1274.00,163.45,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89978,,DRREDDY,,2026-08-25,2026-08-25,1160.00,PE,DRREDDY26AUG1160PE,0.00,0.00,0.00,13.35,0.00,13.35,1274.00,19.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90027,,DRREDDY,,2026-08-25,2026-08-25,1400.00,PE,DRREDDY26AUG1400PE,0.00,0.00,0.00,105.55,0.00,105.55,1274.00,135.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108057,,DRREDDY,,2026-06-30,2026-06-30,1160.00,CE,DRREDDY26JUN1160CE,0.00,0.00,0.00,136.05,0.00,136.05,1274.00,124.25,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108085,,DRREDDY,,2026-06-30,2026-06-30,1260.00,CE,DRREDDY26JUN1260CE,45.50,46.70,39.65,45.00,45.70,55.45,1274.00,45.00,21250,18750,101,82236562.50,101,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88946,,DRREDDY,,2026-06-30,2026-06-30,1290.00,CE,DRREDDY26JUN1290CE,30.85,32.20,24.70,28.85,27.80,36.80,1274.00,28.85,67500,18125,243,200200062.50,218,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108186,,DRREDDY,,2026-06-30,2026-06-30,1460.00,CE,DRREDDY26JUN1460CE,0.90,0.90,0.65,0.75,0.75,1.20,1274.00,2.15,30625,-1250,37,33780156.25,32,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108196,,DRREDDY,,2026-06-30,2026-06-30,1520.00,CE,DRREDDY26JUN1520CE,0.40,0.50,0.40,0.50,0.50,0.50,1274.00,0.60,68125,6875,11,10453093.75,7,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89533,,DRREDDY,,2026-07-28,2026-07-28,1210.00,CE,DRREDDY26JUL1210CE,0.00,0.00,0.00,146.30,0.00,146.30,1274.00,101.45,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89222,,DRREDDY,,2026-07-28,2026-07-28,1360.00,CE,DRREDDY26JUL1360CE,0.00,0.00,0.00,83.80,0.00,83.80,1274.00,29.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89987,,DRREDDY,,2026-08-25,2026-08-25,1220.00,CE,DRREDDY26AUG1220CE,0.00,0.00,0.00,151.90,0.00,151.90,1274.00,109.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90021,,DRREDDY,,2026-08-25,2026-08-25,1360.00,CE,DRREDDY26AUG1360CE,0.00,0.00,0.00,70.15,0.00,70.15,1274.00,43.25,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90038,,DRREDDY,,2026-08-25,2026-08-25,1520.00,CE,DRREDDY26AUG1520CE,0.00,0.00,0.00,22.55,0.00,22.55,1274.00,11.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88939,,DRREDDY,,2026-06-30,2026-06-30,1210.00,PE,DRREDDY26JUN1210PE,8.00,10.10,7.05,7.95,7.95,6.65,1274.00,7.95,40625,-7500,41,31232218.75,37,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108112,,DRREDDY,,2026-06-30,2026-06-30,1260.00,PE,DRREDDY26JUN1260PE,22.90,27.40,20.00,21.40,22.45,18.30,1274.00,21.40,104375,-625,398,319339843.75,363,F1,625,,,,,
