TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,IDO,75892,,BANKNIFTY,,2026-06-30,2026-06-30,61700.00,PE,BANKNIFTY26JUN61700PE,0.00,0.00,0.00,10381.10,0.00,10381.10,53714.65,7712.80,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75843,,BANKNIFTY,,2026-06-30,2026-06-30,60700.00,PE,BANKNIFTY26JUN60700PE,0.00,0.00,0.00,9430.25,0.00,9430.25,53714.65,6732.65,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75821,,BANKNIFTY,,2026-06-30,2026-06-30,59700.00,PE,BANKNIFTY26JUN59700PE,0.00,0.00,0.00,8493.00,0.00,8493.00,53714.65,5767.05,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75805,,BANKNIFTY,,2026-06-30,2026-06-30,59200.00,PE,BANKNIFTY26JUN59200PE,0.00,0.00,0.00,8030.95,0.00,8030.95,53714.65,5292.80,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75793,,BANKNIFTY,,2026-06-30,2026-06-30,58600.00,PE,BANKNIFTY26JUN58600PE,0.00,0.00,0.00,3312.75,3313.65,3312.75,53714.65,4734.25,180,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75732,,BANKNIFTY,,2026-06-30,2026-06-30,57700.00,PE,BANKNIFTY26JUN57700PE,3492.00,3492.00,3492.00,3492.00,3492.00,3514.00,53714.65,3925.75,450,0,1,1835760.00,1,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75658,,BANKNIFTY,,2026-06-30,2026-06-30,57400.00,PE,BANKNIFTY26JUN57400PE,0.00,0.00,0.00,3497.95,3497.95,3497.95,53714.65,3666.15,750,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75631,,BANKNIFTY,,2026-06-30,2026-06-30,56600.00,PE,BANKNIFTY26JUN56600PE,3172.00,3172.00,2571.70,2670.20,2670.45,2894.05,53714.65,2670.20,2280,0,18,32030500.50,18,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75617,,BANKNIFTY,,2026-06-30,2026-06-30,55900.00,PE,BANKNIFTY26JUN55900PE,2580.00,2648.00,2140.00,2208.00,2208.00,2233.75,53714.65,2468.15,12030,30,12,20994319.50,12,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75613,,BANKNIFTY,,2026-06-30,2026-06-30,55700.00,PE,BANKNIFTY26JUN55700PE,2400.00,2480.00,1891.20,2109.00,1988.00,2171.20,53714.65,2109.00,20130,-90,19,32911801.50,13,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75593,,BANKNIFTY,,2026-06-30,2026-06-30,54600.00,PE,BANKNIFTY26JUN54600PE,1753.70,1825.00,1195.70,1292.45,1327.70,1421.85,53714.65,1292.45,56670,32820,4283,7185757689.00,1735,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75581,,BANKNIFTY,,2026-06-30,2026-06-30,53900.00,PE,BANKNIFTY26JUN53900PE,1319.95,1397.10,874.25,979.70,954.25,1080.70,53714.65,979.70,54390,240,14626,24088422856.50,10815,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75574,,BANKNIFTY,,2026-06-30,2026-06-30,53700.00,PE,BANKNIFTY26JUN53700PE,1175.00,1293.15,797.15,897.65,882.00,989.95,53714.65,897.65,61920,11820,27470,45041957623.50,19309,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75435,,BANKNIFTY,,2026-06-30,2026-06-30,51600.00,PE,BANKNIFTY26JUN51600PE,484.80,486.45,277.00,304.50,302.15,362.65,53714.65,304.50,15060,1950,1232,1920409180.50,758,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75420,,BANKNIFTY,,2026-06-30,2026-06-30,51100.00,PE,BANKNIFTY26JUN51100PE,368.95,383.95,214.00,227.25,233.60,284.80,53714.65,227.25,17640,4050,1684,2597074273.50,968,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75246,,BANKNIFTY,,2026-06-30,2026-06-30,48200.00,PE,BANKNIFTY26JUN48200PE,80.25,84.55,43.90,50.50,52.45,63.65,53714.65,50.50,4380,690,596,862912708.50,285,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75230,,BANKNIFTY,,2026-06-30,2026-06-30,47900.00,PE,BANKNIFTY26JUN47900PE,70.55,72.60,41.20,44.65,46.45,55.15,53714.65,44.65,4350,1710,599,861818770.50,286,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75070,,BANKNIFTY,,2026-06-30,2026-06-30,45400.00,PE,BANKNIFTY26JUN45400PE,26.20,29.50,15.85,17.75,16.35,26.80,53714.65,17.75,3030,1890,298,406073154.00,129,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,53214,,BANKNIFTY,,2026-12-29,2026-12-29,46500.00,CE,BANKNIFTY26DEC46500CE,0.00,0.00,0.00,15478.70,0.00,15478.70,53714.65,9499.25,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,53714.65,131.25,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,52268,,BANKNIFTY,,2026-09-29,2026-09-29,45000.00,CE,BANKNIFTY26SEP45000CE,0.00,0.00,0.00,12567.35,0.00,12567.35,53714.65,9824.80,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,59096,,BANKNIFTY,,2026-08-25,2026-08-25,57800.00,CE,BANKNIFTY26AUG57800CE,0.00,0.00,0.00,1563.00,0.00,1563.00,53714.65,1000.55,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,58990,,BANKNIFTY,,2026-08-25,2026-08-25,54500.00,CE,BANKNIFTY26AUG54500CE,0.00,0.00,0.00,3072.95,0.00,3072.95,53714.65,2208.60,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,58965,,BANKNIFTY,,2026-08-25,2026-08-25,53700.00,CE,BANKNIFTY26AUG53700CE,0.00,0.00,0.00,3547.15,0.00,3547.15,53714.65,2612.90,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,58960,,BANKNIFTY,,2026-08-25,2026-08-25,53500.00,CE,BANKNIFTY26AUG53500CE,2260.00,2300.00,2186.75,2275.30,2275.30,3672.30,53714.65,2721.05,660,660,25,41825767.50,14,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,58926,,BANKNIFTY,,2026-08-25,2026-08-25,52300.00,CE,BANKNIFTY26AUG52300CE,0.00,0.00,0.00,4478.75,0.00,4478.75,53714.65,3429.65,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,58800,,BANKNIFTY,,2026-08-25,2026-08-25,48600.00,CE,BANKNIFTY26AUG48600CE,0.00,0.00,0.00,7450.45,0.00,7450.45,53714.65,6198.75,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,58718,,BANKNIFTY,,2026-08-25,2026-08-25,46500.00,CE,BANKNIFTY26AUG46500CE,0.00,0.00,0.00,9370.10,0.00,9370.10,53714.65,8062.55,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,62050,,BANKNIFTY,,2026-07-28,2026-07-28,62500.00,CE,BANKNIFTY26JUL62500CE,0.00,0.00,0.00,519.20,0.00,519.20,53714.65,88.40,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61939,,BANKNIFTY,,2026-07-28,2026-07-28,59500.00,CE,BANKNIFTY26JUL59500CE,101.65,130.00,88.15,110.40,117.90,110.60,53714.65,110.40,4380,2250,172,307549192.50,84,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61917,,BANKNIFTY,,2026-07-28,2026-07-28,59000.00,CE,BANKNIFTY26JUL59000CE,145.00,181.75,113.70,152.95,154.90,152.35,53714.65,152.95,65280,750,1354,2402313519.00,975,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61903,,BANKNIFTY,,2026-07-28,2026-07-28,58600.00,CE,BANKNIFTY26JUL58600CE,166.00,232.10,150.20,194.70,203.70,183.40,53714.65,194.70,3120,1140,125,220488684.00,47,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61858,,BANKNIFTY,,2026-07-28,2026-07-28,56800.00,CE,BANKNIFTY26JUL56800CE,450.00,450.00,450.00,450.00,450.00,557.55,53714.65,838.40,1080,0,1,1717500.00,1,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61805,,BANKNIFTY,,2026-07-28,2026-07-28,54700.00,CE,BANKNIFTY26JUL54700CE,1380.00,1453.95,1324.00,1369.90,1372.75,1338.65,53714.65,1369.90,1050,360,21,35334618.00,13,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61780,,BANKNIFTY,,2026-07-28,2026-07-28,53800.00,CE,BANKNIFTY26JUL53800CE,1520.65,1968.40,1520.65,1871.95,1883.85,2653.45,53714.65,1871.95,690,630,38,63294691.50,30,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61735,,BANKNIFTY,,2026-07-28,2026-07-28,52100.00,CE,BANKNIFTY26JUL52100CE,0.00,0.00,0.00,4841.45,0.00,4841.45,53714.65,3029.35,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61716,,BANKNIFTY,,2026-07-28,2026-07-28,51500.00,CE,BANKNIFTY26JUL51500CE,3575.00,3575.00,3350.15,3350.15,3350.15,3391.25,53714.65,3350.15,420,0,6,9903835.50,6,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61677,,BANKNIFTY,,2026-07-28,2026-07-28,49800.00,CE,BANKNIFTY26JUL49800CE,0.00,0.00,0.00,6667.90,0.00,6667.90,53714.65,4764.35,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61663,,BANKNIFTY,,2026-07-28,2026-07-28,49200.00,CE,BANKNIFTY26JUL49200CE,0.00,0.00,0.00,7184.25,0.00,7184.25,53714.65,5273.10,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75840,,BANKNIFTY,,2026-06-30,2026-06-30,60600.00,CE,BANKNIFTY26JUN60600CE,20.00,25.95,18.70,21.05,20.25,22.40,53714.65,21.05,5850,180,129,234606280.50,68,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75614,,BANKNIFTY,,2026-06-30,2026-06-30,55800.00,CE,BANKNIFTY26JUN55800CE,314.90,509.85,300.00,421.25,424.15,422.60,53714.65,421.25,54840,270,4019,6775373670.00,2707,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75600,,BANKNIFTY,,2026-06-30,2026-06-30,55000.00,CE,BANKNIFTY26JUN55000CE,540.00,804.00,487.95,694.10,689.90,682.15,53714.65,694.10,999180,16770,69721,116371381213.50,44028,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75586,,BANKNIFTY,,2026-06-30,2026-06-30,54300.00,CE,BANKNIFTY26JUN54300CE,800.00,1140.00,722.10,998.60,991.80,988.95,53714.65,998.60,98490,34920,15347,25434488074.50,10751,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75584,,BANKNIFTY,,2026-06-30,2026-06-30,54200.00,CE,BANKNIFTY26JUN54200CE,880.00,1193.90,757.40,1051.60,1050.05,1024.20,53714.65,1051.60,83100,8940,13849,22944242866.50,10261,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,1700.00,2320.45,1640.00,2132.10,2096.20,2109.70,53714.65,2132.10,25950,6570,1757,2867804808.00,1186,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75415,,BANKNIFTY,,2026-06-30,2026-06-30,50800.00,CE,BANKNIFTY26JUN50800CE,0.00,0.00,0.00,3826.55,3826.55,3826.55,53714.65,3391.95,30,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75172,,BANKNIFTY,,2026-06-30,2026-06-30,46900.00,CE,BANKNIFTY26JUN46900CE,0.00,0.00,0.00,4704.00,0.00,4704.00,53714.65,7040.15,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75032,,BANKNIFTY,,2026-06-30,2026-06-30,45400.00,CE,BANKNIFTY26JUN45400CE,0.00,0.00,0.00,5942.35,0.00,5942.35,53714.65,8526.25,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,75028,,BANKNIFTY,,2026-06-30,2026-06-30,45300.00,CE,BANKNIFTY26JUN45300CE,0.00,0.00,0.00,6028.85,0.00,6028.85,53714.65,8625.60,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,58947,,BANKNIFTY,,2026-08-25,2026-08-25,53100.00,PE,BANKNIFTY26AUG53100PE,0.00,0.00,0.00,1152.85,0.00,1152.85,53714.65,1506.80,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,59003,,BANKNIFTY,,2026-08-25,2026-08-25,54900.00,PE,BANKNIFTY26AUG54900PE,0.00,0.00,0.00,1847.80,0.00,1847.80,53714.65,2356.50,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,59011,,BANKNIFTY,,2026-08-25,2026-08-25,55300.00,PE,BANKNIFTY26AUG55300PE,0.00,0.00,0.00,2031.40,0.00,2031.40,53714.65,2576.45,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,59093,,BANKNIFTY,,2026-08-25,2026-08-25,57600.00,PE,BANKNIFTY26AUG57600PE,0.00,0.00,0.00,3290.85,0.00,3290.85,53714.65,4045.45,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,59156,,BANKNIFTY,,2026-08-25,2026-08-25,59500.00,PE,BANKNIFTY26AUG59500PE,0.00,0.00,0.00,4574.10,0.00,4574.10,53714.65,5488.00,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,59162,,BANKNIFTY,,2026-08-25,2026-08-25,59700.00,PE,BANKNIFTY26AUG59700PE,0.00,0.00,0.00,4722.95,0.00,4722.95,53714.65,5649.65,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,59164,,BANKNIFTY,,2026-08-25,2026-08-25,59800.00,PE,BANKNIFTY26AUG59800PE,0.00,0.00,0.00,4797.05,0.00,4797.05,53714.65,5731.10,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,3293.30,3430.50,2973.05,3066.30,3066.30,3102.55,53714.65,3783.95,4890,4140,145,262172931.00,145,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,58935,,BANKNIFTY,,2026-08-25,2026-08-25,52700.00,PE,BANKNIFTY26AUG52700PE,0.00,0.00,0.00,1026.90,0.00,1026.90,53714.65,1349.20,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,58933,,BANKNIFTY,,2026-08-25,2026-08-25,52600.00,PE,BANKNIFTY26AUG52600PE,0.00,0.00,0.00,996.95,0.00,996.95,53714.65,1311.60,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,58885,,BANKNIFTY,,2026-08-25,2026-08-25,51300.00,PE,BANKNIFTY26AUG51300PE,0.00,0.00,0.00,662.80,0.00,662.80,53714.65,884.85,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61942,,BANKNIFTY,,2026-07-28,2026-07-28,59600.00,PE,BANKNIFTY26JUL59600PE,0.00,0.00,0.00,4448.40,0.00,4448.40,53714.65,5572.25,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61878,,BANKNIFTY,,2026-07-28,2026-07-28,57500.00,PE,BANKNIFTY26JUL57500PE,4010.00,4010.00,3220.45,3409.90,3341.40,3428.40,53714.65,3409.90,4170,180,38,69713556.00,35,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61872,,BANKNIFTY,,2026-07-28,2026-07-28,57200.00,PE,BANKNIFTY26JUL57200PE,0.00,0.00,0.00,2889.20,0.00,2889.20,53714.65,3627.90,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61862,,BANKNIFTY,,2026-07-28,2026-07-28,56800.00,PE,BANKNIFTY26JUL56800PE,0.00,0.00,0.00,2663.15,0.00,2663.15,53714.65,3334.25,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61871,,BANKNIFTY,,2026-07-28,2026-07-28,57200.00,CE,BANKNIFTY26JUL57200CE,370.00,510.00,360.85,425.00,425.00,463.25,53714.65,425.00,540,-60,9,15558151.50,7,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61867,,BANKNIFTY,,2026-07-28,2026-07-28,57000.00,CE,BANKNIFTY26JUL57000CE,381.70,559.30,361.40,500.20,488.95,489.20,53714.65,500.20,70500,2250,2738,4719678739.50,1471,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61833,,BANKNIFTY,,2026-07-28,2026-07-28,55900.00,CE,BANKNIFTY26JUL55900CE,717.80,812.40,707.15,812.40,812.40,802.30,53714.65,1115.85,1440,30,10,16989244.50,6,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61826,,BANKNIFTY,,2026-07-28,2026-07-28,55600.00,CE,BANKNIFTY26JUL55600CE,1045.00,1059.00,999.40,999.40,999.40,956.50,53714.65,999.40,2850,150,9,15293293.50,8,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61811,,BANKNIFTY,,2026-07-28,2026-07-28,55000.00,CE,BANKNIFTY26JUL55000CE,1203.60,1351.95,954.00,1228.90,1218.60,1188.25,53714.65,1228.90,45480,2700,1464,2465858671.50,885,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61803,,BANKNIFTY,,2026-07-28,2026-07-28,54600.00,CE,BANKNIFTY26JUL54600CE,1222.80,1471.00,1217.35,1375.75,1428.95,1379.00,53714.65,1375.75,2160,390,18,30200638.50,14,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61768,,BANKNIFTY,,2026-07-28,2026-07-28,53600.00,CE,BANKNIFTY26JUL53600CE,1667.15,2102.10,1667.15,1937.55,1988.70,1886.30,53714.65,1937.55,1320,1080,60,99879831.00,54,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61766,,BANKNIFTY,,2026-07-28,2026-07-28,53500.00,CE,BANKNIFTY26JUL53500CE,1691.20,2135.00,1672.40,2048.40,2029.35,2005.60,53714.65,2048.40,6690,3060,304,505024849.50,198,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61739,,BANKNIFTY,,2026-07-28,2026-07-28,52300.00,CE,BANKNIFTY26JUL52300CE,0.00,0.00,0.00,4695.30,0.00,4695.30,53714.65,2897.60,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61737,,BANKNIFTY,,2026-07-28,2026-07-28,52200.00,CE,BANKNIFTY26JUL52200CE,0.00,0.00,0.00,4768.10,0.00,4768.10,53714.65,2963.05,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61710,,BANKNIFTY,,2026-07-28,2026-07-28,51200.00,CE,BANKNIFTY26JUL51200CE,0.00,0.00,0.00,5523.40,0.00,5523.40,53714.65,3665.10,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61691,,BANKNIFTY,,2026-07-28,2026-07-28,50300.00,CE,BANKNIFTY26JUL50300CE,0.00,0.00,0.00,6248.85,0.00,6248.85,53714.65,4356.25,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61689,,BANKNIFTY,,2026-07-28,2026-07-28,50200.00,CE,BANKNIFTY26JUL50200CE,0.00,0.00,0.00,6331.75,0.00,6331.75,53714.65,4436.65,0,0,0,0.00,0,F1,30,,,,,
2026-06-02,2026-06-02,FO,NSE,IDO,61661,,BANKNIFTY,,2026-07-28,2026-07-28,49100.00,CE,BANKNIFTY26JUL49100CE,0.00,0.00,0.00,7271.60,0.00,7271.60,53714.65,5359.75,0,0,0,0.00,0,F1,30,,,,,
