TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,122827,,MUTHOOTFIN,,2026-06-30,2026-06-30,3450.00,CE,MUTHOOTFIN26JUN3450CE,24.80,44.05,24.70,42.15,44.05,35.55,3262.10,42.15,26400,825,124,118896896.25,122,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149454,,MUTHOOTFIN,,2026-06-30,2026-06-30,2800.00,CE,MUTHOOTFIN26JUN2800CE,0.00,0.00,0.00,525.00,525.00,525.00,3262.10,491.15,2200,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126857,,MUTHOOTFIN,,2026-08-25,2026-08-25,3800.00,PE,MUTHOOTFIN26AUG3800PE,0.00,0.00,0.00,554.80,0.00,554.80,3262.10,589.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126835,,MUTHOOTFIN,,2026-08-25,2026-08-25,3500.00,PE,MUTHOOTFIN26AUG3500PE,0.00,0.00,0.00,355.00,0.00,355.00,3262.10,378.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126824,,MUTHOOTFIN,,2026-08-25,2026-08-25,3100.00,PE,MUTHOOTFIN26AUG3100PE,0.00,0.00,0.00,159.00,0.00,159.00,3262.10,169.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126796,,MUTHOOTFIN,,2026-08-25,2026-08-25,3000.00,PE,MUTHOOTFIN26AUG3000PE,0.00,0.00,0.00,123.80,0.00,123.80,3262.10,131.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126710,,MUTHOOTFIN,,2026-07-28,2026-07-28,3150.00,PE,MUTHOOTFIN26JUL3150PE,0.00,0.00,0.00,105.00,105.00,105.00,3262.10,150.85,275,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126716,,MUTHOOTFIN,,2026-07-28,2026-07-28,3250.00,PE,MUTHOOTFIN26JUL3250PE,0.00,0.00,0.00,182.55,0.00,182.55,3262.10,196.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122925,,MUTHOOTFIN,,2026-07-28,2026-07-28,3300.00,CE,MUTHOOTFIN26JUL3300CE,129.45,129.45,124.25,124.25,124.25,130.00,3262.10,218.75,1650,0,2,1884767.50,2,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126706,,MUTHOOTFIN,,2026-07-28,2026-07-28,2950.00,PE,MUTHOOTFIN26JUL2950PE,0.00,0.00,0.00,76.45,0.00,76.45,3262.10,80.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149535,,MUTHOOTFIN,,2026-06-30,2026-06-30,3700.00,PE,MUTHOOTFIN26JUN3700PE,0.00,0.00,0.00,357.45,357.45,357.45,3262.10,454.70,4675,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149531,,MUTHOOTFIN,,2026-06-30,2026-06-30,3500.00,PE,MUTHOOTFIN26JUN3500PE,300.00,300.00,243.75,247.20,243.75,274.75,3262.10,247.20,51975,-1100,16,16588522.50,16,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126829,,MUTHOOTFIN,,2026-08-25,2026-08-25,3300.00,PE,MUTHOOTFIN26AUG3300PE,0.00,0.00,0.00,246.05,0.00,246.05,3262.10,262.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149456,,MUTHOOTFIN,,2026-06-30,2026-06-30,2900.00,CE,MUTHOOTFIN26JUN2900CE,0.00,0.00,0.00,443.15,0.00,443.15,3262.10,405.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122927,,MUTHOOTFIN,,2026-07-28,2026-07-28,3400.00,CE,MUTHOOTFIN26JUL3400CE,101.00,101.00,99.00,99.00,99.00,374.00,3262.10,176.35,1925,1925,7,6737500.00,5,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122940,,MUTHOOTFIN,,2026-07-28,2026-07-28,3600.00,CE,MUTHOOTFIN26JUL3600CE,0.00,0.00,0.00,279.10,0.00,279.10,3262.10,110.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122942,,MUTHOOTFIN,,2026-07-28,2026-07-28,3700.00,CE,MUTHOOTFIN26JUL3700CE,0.00,0.00,0.00,239.15,0.00,239.15,3262.10,86.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126777,,MUTHOOTFIN,,2026-08-25,2026-08-25,2800.00,CE,MUTHOOTFIN26AUG2800CE,0.00,0.00,0.00,642.60,0.00,642.60,3262.10,578.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122810,,MUTHOOTFIN,,2026-06-30,2026-06-30,3050.00,PE,MUTHOOTFIN26JUN3050PE,38.50,48.95,28.35,30.00,28.35,39.30,3262.10,30.00,13200,-275,79,67032226.25,73,F1,275,,,,,
