TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,152840,,VEDL,,2026-07-28,2026-07-28,310.00,PE,VEDL26JUL310PE,9.60,11.35,9.60,10.35,10.35,9.55,333.55,11.30,10350,10350,14,5154990.00,11,F1,1150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,152910,,VEDL,,2026-08-25,2026-08-25,240.00,PE,VEDL26AUG240PE,0.00,0.00,0.00,1.15,0.00,1.15,333.55,1.35,0,0,0,0.00,0,F1,1150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37877,,VEDL,,2026-06-30,2026-06-30,350.00,CE,VEDL26JUN350CE,10.35,12.35,7.60,9.15,9.10,10.20,333.55,9.15,5180750,387550,12320,5097494312.50,8565,F1,1150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,177418,,VEDL,,2026-06-30,2026-06-30,320.00,CE,VEDL26JUN320CE,25.80,28.85,20.25,23.90,23.85,24.95,333.55,23.90,805000,171350,1240,490756002.50,1032,F1,1150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37782,,VEDL,,2026-06-30,2026-06-30,220.00,CE,VEDL26JUN220CE,0.00,0.00,0.00,122.00,122.00,122.00,333.55,114.60,0,0,0,0.00,0,F1,1150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,177421,,VEDL,,2026-06-30,2026-06-30,360.00,PE,VEDL26JUN360PE,29.15,35.00,25.00,30.40,30.65,29.15,333.55,30.40,908500,65550,627,281086220.00,566,F1,1150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,152909,,VEDL,,2026-08-25,2026-08-25,240.00,CE,VEDL26AUG240CE,0.00,0.00,0.00,109.60,0.00,109.60,333.55,98.60,0,0,0,0.00,0,F1,1150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,152913,,VEDL,,2026-08-25,2026-08-25,280.00,CE,VEDL26AUG280CE,0.00,0.00,0.00,74.65,0.00,74.65,333.55,64.45,0,0,0,0.00,0,F1,1150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,152917,,VEDL,,2026-08-25,2026-08-25,320.00,CE,VEDL26AUG320CE,0.00,0.00,0.00,46.25,0.00,46.25,333.55,37.75,0,0,0,0.00,0,F1,1150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37804,,VEDL,,2026-06-30,2026-06-30,260.00,PE,VEDL26JUN260PE,0.50,0.75,0.45,0.65,0.65,0.35,333.55,0.65,303600,10350,129,38660757.50,112,F1,1150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,152934,,VEDL,,2026-08-25,2026-08-25,480.00,PE,VEDL26AUG480PE,0.00,0.00,0.00,131.10,0.00,131.10,333.55,140.80,0,0,0,0.00,0,F1,1150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,177420,,VEDL,,2026-06-30,2026-06-30,360.00,CE,VEDL26JUN360CE,7.65,8.95,5.35,6.45,6.35,7.45,333.55,6.45,4286050,-138000,8075,3406463357.50,5367,F1,1150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,38292,,VEDL,,2026-07-28,2026-07-28,240.00,PE,VEDL26JUL240PE,0.00,0.00,0.00,0.05,0.00,0.05,333.55,0.50,0,0,0,0.00,0,F1,1150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37803,,VEDL,,2026-06-30,2026-06-30,260.00,CE,VEDL26JUN260CE,77.85,77.95,70.05,70.50,70.50,89.40,333.55,75.05,40250,9200,16,6151120.00,12,F1,1150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37873,,VEDL,,2026-06-30,2026-06-30,340.00,CE,VEDL26JUN340CE,14.05,16.80,10.70,12.90,12.90,14.05,333.55,12.90,2945150,770500,10906,4435689092.50,8808,F1,1150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,38325,,VEDL,,2026-07-28,2026-07-28,420.00,CE,VEDL26JUL420CE,3.10,3.75,2.65,2.95,2.95,3.15,333.55,2.95,109250,14950,28,13627730.00,25,F1,1150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149174,,VEDL,,2026-07-28,2026-07-28,440.00,CE,VEDL26JUL440CE,0.00,0.00,0.00,305.80,0.00,305.80,333.55,1.80,0,0,0,0.00,0,F1,1150,,,,,
