TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,107779,,INDUSINDBK,,2026-08-25,2026-08-25,840.00,PE,INDUSINDBK26AUG840PE,0.00,0.00,0.00,33.80,0.00,33.80,912.50,35.85,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,45950,,INDUSINDBK,,2026-06-30,2026-06-30,1060.00,PE,INDUSINDBK26JUN1060PE,0.00,0.00,0.00,223.00,0.00,223.00,912.50,148.65,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,127280,,INDUSINDBK,,2026-06-30,2026-06-30,960.00,PE,INDUSINDBK26JUN960PE,50.00,52.00,49.85,51.30,51.30,49.20,912.50,51.30,43400,-700,81,57337980.00,24,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107780,,INDUSINDBK,,2026-08-25,2026-08-25,860.00,CE,INDUSINDBK26AUG860CE,0.00,0.00,0.00,125.55,0.00,125.55,912.50,109.05,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104774,,INDUSINDBK,,2026-07-28,2026-07-28,1000.00,CE,INDUSINDBK26JUL1000CE,12.00,14.10,12.00,13.35,13.35,40.60,912.50,13.35,11200,11200,16,11345530.00,16,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104768,,INDUSINDBK,,2026-07-28,2026-07-28,940.00,CE,INDUSINDBK26JUL940CE,0.00,0.00,0.00,32.20,32.20,32.20,912.50,52.65,7000,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107507,,INDUSINDBK,,2026-07-28,2026-07-28,870.00,CE,INDUSINDBK26JUL870CE,0.00,0.00,0.00,105.30,0.00,105.30,912.50,88.10,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,127287,,INDUSINDBK,,2026-06-30,2026-06-30,1080.00,CE,INDUSINDBK26JUN1080CE,0.75,0.75,0.75,0.75,0.75,0.70,912.50,0.75,44100,700,3,2269575.00,2,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104739,,INDUSINDBK,,2026-07-28,2026-07-28,780.00,PE,INDUSINDBK26JUL780PE,0.00,0.00,0.00,27.90,0.00,27.90,912.50,11.55,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,127238,,INDUSINDBK,,2026-06-30,2026-06-30,820.00,PE,INDUSINDBK26JUN820PE,4.00,4.00,3.25,3.25,3.25,4.30,912.50,9.35,30800,6300,20,11528160.00,20,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107794,,INDUSINDBK,,2026-08-25,2026-08-25,1000.00,CE,INDUSINDBK26AUG1000CE,0.00,0.00,0.00,57.75,0.00,57.75,912.50,46.25,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104689,,INDUSINDBK,,2026-06-30,2026-06-30,1030.00,CE,INDUSINDBK26JUN1030CE,1.75,2.25,1.75,2.15,2.15,1.75,912.50,2.15,25900,-18200,42,30345140.00,40,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36811,,INDUSINDBK,,2026-06-30,2026-06-30,1020.00,CE,INDUSINDBK26JUN1020CE,1.80,2.85,1.80,2.65,2.65,2.00,912.50,11.25,88200,-4200,30,21472710.00,28,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107785,,INDUSINDBK,,2026-08-25,2026-08-25,900.00,PE,INDUSINDBK26AUG900PE,0.00,0.00,0.00,56.60,0.00,56.60,912.50,60.50,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107506,,INDUSINDBK,,2026-07-28,2026-07-28,850.00,PE,INDUSINDBK26JUL850PE,0.00,0.00,0.00,27.45,0.00,27.45,912.50,29.30,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107787,,INDUSINDBK,,2026-08-25,2026-08-25,920.00,PE,INDUSINDBK26AUG920PE,0.00,0.00,0.00,65.85,0.00,65.85,912.50,70.45,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107775,,INDUSINDBK,,2026-08-25,2026-08-25,800.00,PE,INDUSINDBK26AUG800PE,0.00,0.00,0.00,22.50,0.00,22.50,912.50,23.75,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104743,,INDUSINDBK,,2026-07-28,2026-07-28,820.00,PE,INDUSINDBK26JUL820PE,9.00,9.10,8.90,9.00,9.10,41.10,912.50,9.00,4900,4900,7,4062100.00,6,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104684,,INDUSINDBK,,2026-06-30,2026-06-30,970.00,PE,INDUSINDBK26JUN970PE,61.00,64.75,56.95,58.95,58.95,56.30,912.50,58.95,50400,-42000,102,73571190.00,33,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,127221,,INDUSINDBK,,2026-06-30,2026-06-30,800.00,CE,INDUSINDBK26JUN800CE,0.00,0.00,0.00,117.00,117.00,117.00,912.50,122.35,37800,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104549,,INDUSINDBK,,2026-06-30,2026-06-30,870.00,CE,INDUSINDBK26JUN870CE,0.00,0.00,0.00,60.00,60.00,60.00,912.50,69.05,3500,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,127248,,INDUSINDBK,,2026-06-30,2026-06-30,880.00,CE,INDUSINDBK26JUN880CE,40.10,53.25,35.85,49.60,49.10,44.10,912.50,49.60,45500,22400,110,71197875.00,108,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,127258,,INDUSINDBK,,2026-06-30,2026-06-30,940.00,CE,INDUSINDBK26JUN940CE,12.45,19.00,12.45,17.00,16.70,14.40,912.50,17.00,373800,-27300,572,382631340.00,483,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104685,,INDUSINDBK,,2026-06-30,2026-06-30,990.00,CE,INDUSINDBK26JUN990CE,4.45,6.20,4.45,5.50,5.50,4.45,912.50,5.50,74900,4900,30,20896050.00,23,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104766,,INDUSINDBK,,2026-07-28,2026-07-28,920.00,CE,INDUSINDBK26JUL920CE,0.00,0.00,0.00,67.50,0.00,67.50,912.50,61.45,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,127218,,INDUSINDBK,,2026-06-30,2026-06-30,760.00,PE,INDUSINDBK26JUN760PE,1.10,1.20,1.00,1.00,1.00,1.20,912.50,2.35,47600,700,6,3196585.00,5,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104533,,INDUSINDBK,,2026-06-30,2026-06-30,810.00,PE,INDUSINDBK26JUN810PE,2.85,2.85,2.50,2.60,2.60,3.30,912.50,7.65,29400,0,18,10238725.00,8,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,127259,,INDUSINDBK,,2026-06-30,2026-06-30,940.00,PE,INDUSINDBK26JUN940PE,37.80,38.70,37.35,37.80,37.80,45.90,912.50,37.80,208600,6300,21,14373345.00,21,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104744,,INDUSINDBK,,2026-07-28,2026-07-28,840.00,CE,INDUSINDBK26JUL840CE,0.00,0.00,0.00,106.55,0.00,106.55,912.50,107.25,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107778,,INDUSINDBK,,2026-08-25,2026-08-25,840.00,CE,INDUSINDBK26AUG840CE,0.00,0.00,0.00,138.50,0.00,138.50,912.50,121.40,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107792,,INDUSINDBK,,2026-08-25,2026-08-25,980.00,CE,INDUSINDBK26AUG980CE,0.00,0.00,0.00,65.10,0.00,65.10,912.50,52.85,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107510,,INDUSINDBK,,2026-07-28,2026-07-28,890.00,PE,INDUSINDBK26JUL890PE,0.00,0.00,0.00,41.70,0.00,41.70,912.50,44.95,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104763,,INDUSINDBK,,2026-07-28,2026-07-28,900.00,PE,INDUSINDBK26JUL900PE,37.95,38.75,28.00,30.60,30.60,33.05,912.50,49.50,210700,4200,42,27443185.00,31,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107527,,INDUSINDBK,,2026-07-28,2026-07-28,970.00,PE,INDUSINDBK26JUL970PE,0.00,0.00,0.00,81.75,0.00,81.75,912.50,88.65,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104775,,INDUSINDBK,,2026-07-28,2026-07-28,1000.00,PE,INDUSINDBK26JUL1000PE,0.00,0.00,0.00,140.70,0.00,140.70,912.50,108.95,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107783,,INDUSINDBK,,2026-08-25,2026-08-25,880.00,PE,INDUSINDBK26AUG880PE,0.00,0.00,0.00,48.20,0.00,48.20,912.50,51.45,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107797,,INDUSINDBK,,2026-08-25,2026-08-25,1020.00,PE,INDUSINDBK26AUG1020PE,0.00,0.00,0.00,123.65,0.00,123.65,912.50,132.00,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107799,,INDUSINDBK,,2026-08-25,2026-08-25,1040.00,PE,INDUSINDBK26AUG1040PE,0.00,0.00,0.00,137.30,0.00,137.30,912.50,146.45,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,127285,,INDUSINDBK,,2026-06-30,2026-06-30,1040.00,CE,INDUSINDBK26JUN1040CE,1.25,1.70,1.25,1.65,1.65,1.35,912.50,1.65,77000,-10500,46,33533570.00,33,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104740,,INDUSINDBK,,2026-07-28,2026-07-28,800.00,CE,INDUSINDBK26JUL800CE,0.00,0.00,0.00,131.10,0.00,131.10,912.50,136.25,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104779,,INDUSINDBK,,2026-07-28,2026-07-28,1040.00,PE,INDUSINDBK26JUL1040PE,0.00,0.00,0.00,170.55,0.00,170.55,912.50,138.90,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104771,,INDUSINDBK,,2026-07-28,2026-07-28,960.00,PE,INDUSINDBK26JUL960PE,0.00,0.00,0.00,113.35,0.00,113.35,912.50,82.30,0,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107516,,INDUSINDBK,,2026-07-28,2026-07-28,950.00,PE,INDUSINDBK26JUL950PE,0.00,0.00,0.00,52.00,52.00,52.00,912.50,76.25,700,0,0,0.00,0,F1,700,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104761,,INDUSINDBK,,2026-07-28,2026-07-28,880.00,PE,INDUSINDBK26JUL880PE,25.00,25.50,25.00,25.50,25.50,67.20,912.50,40.60,4900,4900,7,4435130.00,5,F1,700,,,,,
