TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,88458,,DMART,,2026-07-28,2026-07-28,3800.00,CE,DMART26JUL3800CE,0.00,0.00,0.00,837.15,0.00,837.15,4057.00,377.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88230,,DMART,,2026-06-30,2026-06-30,3850.00,CE,DMART26JUN3850CE,0.00,0.00,0.00,758.25,0.00,758.25,4057.00,279.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88457,,DMART,,2026-07-28,2026-07-28,3700.00,PE,DMART26JUL3700PE,0.00,0.00,0.00,26.70,0.00,26.70,4057.00,55.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88978,,DMART,,2026-07-28,2026-07-28,3650.00,PE,DMART26JUL3650PE,0.00,0.00,0.00,46.30,0.00,46.30,4057.00,45.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107542,,DMART,,2026-06-30,2026-06-30,4800.00,PE,DMART26JUN4800PE,0.00,0.00,0.00,725.00,725.00,725.00,4057.00,725.65,7950,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88243,,DMART,,2026-06-30,2026-06-30,4250.00,PE,DMART26JUN4250PE,0.00,0.00,0.00,200.45,200.45,200.45,4057.00,248.60,3750,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107492,,DMART,,2026-06-30,2026-06-30,4100.00,PE,DMART26JUN4100PE,134.95,143.85,98.20,104.90,104.60,109.30,4057.00,104.90,87750,13500,672,424502595.00,417,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88231,,DMART,,2026-06-30,2026-06-30,3850.00,PE,DMART26JUN3850PE,20.15,29.65,20.10,27.60,27.50,28.75,4057.00,27.60,11550,-900,42,24419917.50,25,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88466,,DMART,,2026-07-28,2026-07-28,4200.00,CE,DMART26JUL4200CE,0.00,0.00,0.00,528.05,0.00,528.05,4057.00,158.45,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89099,,DMART,,2026-07-28,2026-07-28,3950.00,CE,DMART26JUL3950CE,0.00,0.00,0.00,323.55,0.00,323.55,4057.00,280.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58163,,DMART,,2026-08-25,2026-08-25,,,DMART26AUGFUT,4067.00,4115.90,4045.00,4115.90,4115.90,4093.50,4057.00,4115.90,3450,1650,24,14655030.00,24,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89092,,DMART,,2026-07-28,2026-07-28,3850.00,PE,DMART26JUL3850PE,0.00,0.00,0.00,95.10,0.00,95.10,4057.00,96.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88241,,DMART,,2026-06-30,2026-06-30,4150.00,PE,DMART26JUN4150PE,141.35,175.55,128.85,132.50,131.40,135.65,4057.00,132.50,31800,-150,127,81877320.00,92,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107482,,DMART,,2026-06-30,2026-06-30,3800.00,PE,DMART26JUN3800PE,25.80,30.50,19.55,20.90,21.00,22.50,4057.00,20.90,176400,450,254,145660725.00,244,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89344,,DMART,,2026-08-25,2026-08-25,3400.00,CE,DMART26AUG3400CE,0.00,0.00,0.00,782.70,0.00,782.70,4057.00,737.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88477,,DMART,,2026-07-28,2026-07-28,4500.00,CE,DMART26JUL4500CE,0.00,0.00,0.00,347.95,0.00,347.95,4057.00,70.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89041,,DMART,,2026-07-28,2026-07-28,3750.00,CE,DMART26JUL3750CE,0.00,0.00,0.00,459.65,0.00,459.65,4057.00,413.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88238,,DMART,,2026-06-30,2026-06-30,4050.00,CE,DMART26JUN4050CE,126.25,135.00,92.75,130.95,130.40,126.85,4057.00,130.95,12300,4050,227,141901470.00,196,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88228,,DMART,,2026-06-30,2026-06-30,3750.00,CE,DMART26JUN3750CE,0.00,0.00,0.00,398.35,398.35,398.35,4057.00,356.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89381,,DMART,,2026-08-25,2026-08-25,4000.00,PE,DMART26AUG4000PE,0.00,0.00,0.00,183.20,0.00,183.20,4057.00,188.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89351,,DMART,,2026-08-25,2026-08-25,3700.00,PE,DMART26AUG3700PE,0.00,0.00,0.00,82.65,0.00,82.65,4057.00,83.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88467,,DMART,,2026-07-28,2026-07-28,4200.00,PE,DMART26JUL4200PE,0.00,0.00,0.00,123.35,0.00,123.35,4057.00,257.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88475,,DMART,,2026-07-28,2026-07-28,4400.00,CE,DMART26JUL4400CE,56.60,56.60,56.60,56.60,56.60,402.60,4057.00,93.25,150,150,1,668490.00,1,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89277,,DMART,,2026-07-28,2026-07-28,4350.00,CE,DMART26JUL4350CE,0.00,0.00,0.00,136.50,0.00,136.50,4057.00,107.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89133,,DMART,,2026-07-28,2026-07-28,3950.00,PE,DMART26JUL3950PE,0.00,0.00,0.00,129.45,0.00,129.45,4057.00,132.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88237,,DMART,,2026-06-30,2026-06-30,3950.00,PE,DMART26JUN3950PE,62.30,69.00,45.70,48.30,48.30,50.35,4057.00,48.30,17400,1050,43,25837110.00,41,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89263,,DMART,,2026-07-28,2026-07-28,4250.00,CE,DMART26JUL4250CE,0.00,0.00,0.00,172.80,0.00,172.80,4057.00,139.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88263,,DMART,,2026-06-30,2026-06-30,4650.00,CE,DMART26JUN4650CE,0.00,0.00,0.00,12.00,12.00,12.00,4057.00,11.45,900,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88244,,DMART,,2026-06-30,2026-06-30,4350.00,CE,DMART26JUN4350CE,22.00,29.35,20.25,29.00,28.80,27.40,4057.00,29.00,23700,3600,81,53167462.50,66,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107500,,DMART,,2026-06-30,2026-06-30,4200.00,CE,DMART26JUN4200CE,55.00,66.10,42.60,62.90,63.05,60.25,4057.00,62.90,155100,-19800,959,612013012.50,647,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88240,,DMART,,2026-06-30,2026-06-30,4150.00,CE,DMART26JUN4150CE,70.00,85.65,55.20,78.95,82.30,79.60,4057.00,78.95,42600,-4650,575,364306125.00,439,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88229,,DMART,,2026-06-30,2026-06-30,3750.00,PE,DMART26JUN3750PE,17.45,22.60,14.45,15.40,15.35,16.30,4057.00,15.40,13650,-150,46,25992285.00,46,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88205,,DMART,,2026-06-30,2026-06-30,3650.00,PE,DMART26JUN3650PE,0.00,0.00,0.00,10.10,0.00,10.10,4057.00,17.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89398,,DMART,,2026-08-25,2026-08-25,4400.00,CE,DMART26AUG4400CE,0.00,0.00,0.00,168.85,0.00,168.85,4057.00,141.25,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89380,,DMART,,2026-08-25,2026-08-25,4000.00,CE,DMART26AUG4000CE,0.00,0.00,0.00,345.90,0.00,345.90,4057.00,307.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89261,,DMART,,2026-07-28,2026-07-28,4150.00,CE,DMART26JUL4150CE,0.00,0.00,0.00,215.90,0.00,215.90,4057.00,179.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88271,,DMART,,2026-06-30,2026-06-30,4950.00,CE,DMART26JUN4950CE,0.00,0.00,0.00,12.95,12.95,12.95,4057.00,1.95,300,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88453,,DMART,,2026-07-28,2026-07-28,3600.00,CE,DMART26JUL3600CE,0.00,0.00,0.00,1014.15,0.00,1014.15,4057.00,530.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107522,,DMART,,2026-06-30,2026-06-30,4600.00,CE,DMART26JUN4600CE,6.25,9.85,6.25,9.40,9.30,8.45,4057.00,9.40,57000,-750,112,77422185.00,101,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107464,,DMART,,2026-06-30,2026-06-30,3700.00,CE,DMART26JUN3700CE,0.00,0.00,0.00,404.45,404.45,404.45,4057.00,397.80,900,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,88440,,DMART,,2026-07-28,2026-07-28,3500.00,CE,DMART26JUL3500CE,0.00,0.00,0.00,1106.45,0.00,1106.45,4057.00,616.25,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89407,,DMART,,2026-08-25,2026-08-25,4600.00,PE,DMART26AUG4600PE,0.00,0.00,0.00,540.90,0.00,540.90,4057.00,562.30,0,0,0,0.00,0,F1,150,,,,,
