TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,103212,,HYUNDAI,,2026-08-25,2026-08-25,2040.00,PE,HYUNDAI26AUG2040PE,0.00,0.00,0.00,201.50,0.00,201.50,1871.80,202.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100669,,HYUNDAI,,2026-06-30,2026-06-30,2060.00,CE,HYUNDAI26JUN2060CE,15.00,16.90,15.00,16.00,16.10,24.35,1871.80,16.00,7700,-550,7,3996011.25,7,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100655,,HYUNDAI,,2026-06-30,2026-06-30,1900.00,PE,HYUNDAI26JUN1900PE,84.35,87.75,63.65,70.50,71.20,84.35,1871.80,70.50,139975,-19250,213,115661328.75,136,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123013,,HYUNDAI,,2026-06-30,2026-06-30,1840.00,PE,HYUNDAI26JUN1840PE,54.50,57.20,37.10,43.40,43.65,49.55,1871.80,43.40,35475,-3575,87,45189815.00,77,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100646,,HYUNDAI,,2026-06-30,2026-06-30,1780.00,PE,HYUNDAI26JUN1780PE,25.00,29.00,20.75,25.00,25.00,31.70,1871.80,25.00,2200,825,9,4466646.25,8,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100763,,HYUNDAI,,2026-07-28,2026-07-28,1760.00,CE,HYUNDAI26JUL1760CE,0.00,0.00,0.00,170.50,0.00,170.50,1871.80,172.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100660,,HYUNDAI,,2026-06-30,2026-06-30,1940.00,PE,HYUNDAI26JUN1940PE,93.70,106.85,87.50,95.00,95.75,104.65,1871.80,95.00,38225,-10450,60,33543207.50,51,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100584,,HYUNDAI,,2026-06-30,2026-06-30,1740.00,PE,HYUNDAI26JUN1740PE,23.00,23.00,13.70,15.25,15.35,22.85,1871.80,15.25,7150,2475,44,21265557.50,40,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103185,,HYUNDAI,,2026-08-25,2026-08-25,1840.00,CE,HYUNDAI26AUG1840CE,0.00,0.00,0.00,161.30,0.00,161.30,1871.80,149.20,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100757,,HYUNDAI,,2026-07-28,2026-07-28,1640.00,CE,HYUNDAI26JUL1640CE,0.00,0.00,0.00,249.00,0.00,249.00,1871.80,264.35,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100651,,HYUNDAI,,2026-06-30,2026-06-30,1860.00,CE,HYUNDAI26JUN1860CE,92.95,93.00,70.00,88.20,88.20,93.40,1871.80,78.75,23650,-1650,88,47027626.25,80,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100562,,HYUNDAI,,2026-06-30,2026-06-30,1700.00,CE,HYUNDAI26JUN1700CE,0.00,0.00,0.00,245.30,245.30,245.30,1871.80,190.90,9625,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103199,,HYUNDAI,,2026-08-25,2026-08-25,1920.00,PE,HYUNDAI26AUG1920PE,0.00,0.00,0.00,128.90,0.00,128.90,1871.80,128.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100781,,HYUNDAI,,2026-07-28,2026-07-28,2040.00,PE,HYUNDAI26JUL2040PE,0.00,0.00,0.00,242.50,0.00,242.50,1871.80,190.65,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102890,,HYUNDAI,,2026-07-28,2026-07-28,2060.00,CE,HYUNDAI26JUL2060CE,0.00,0.00,0.00,47.85,0.00,47.85,1871.80,38.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102881,,HYUNDAI,,2026-07-28,2026-07-28,1940.00,PE,HYUNDAI26JUL1940PE,0.00,0.00,0.00,123.90,0.00,123.90,1871.80,123.90,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100758,,HYUNDAI,,2026-07-28,2026-07-28,1640.00,PE,HYUNDAI26JUL1640PE,0.00,0.00,0.00,40.25,0.00,40.25,1871.80,15.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100756,,HYUNDAI,,2026-07-28,2026-07-28,1600.00,PE,HYUNDAI26JUL1600PE,0.00,0.00,0.00,30.00,30.00,30.00,1871.80,10.40,275,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100676,,HYUNDAI,,2026-06-30,2026-06-30,2100.00,PE,HYUNDAI26JUN2100PE,0.00,0.00,0.00,174.95,195.00,174.95,1871.80,228.60,2475,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100666,,HYUNDAI,,2026-06-30,2026-06-30,1980.00,PE,HYUNDAI26JUN1980PE,125.75,138.75,117.00,117.00,117.00,123.30,1871.80,130.55,3300,-275,7,4058505.00,7,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102868,,HYUNDAI,,2026-07-28,2026-07-28,1700.00,CE,HYUNDAI26JUL1700CE,0.00,0.00,0.00,230.15,0.00,230.15,1871.80,216.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100769,,HYUNDAI,,2026-07-28,2026-07-28,1880.00,CE,HYUNDAI26JUL1880CE,0.00,0.00,0.00,110.45,0.00,110.45,1871.80,102.20,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103191,,HYUNDAI,,2026-08-25,2026-08-25,1920.00,CE,HYUNDAI26AUG1920CE,0.00,0.00,0.00,121.30,0.00,121.30,1871.80,110.05,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102877,,HYUNDAI,,2026-07-28,2026-07-28,1860.00,PE,HYUNDAI26JUL1860PE,0.00,0.00,0.00,82.60,0.00,82.60,1871.80,81.20,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100668,,HYUNDAI,,2026-06-30,2026-06-30,2020.00,PE,HYUNDAI26JUN2020PE,0.00,0.00,0.00,216.50,0.00,216.50,1871.80,161.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100659,,HYUNDAI,,2026-06-30,2026-06-30,1940.00,CE,HYUNDAI26JUN1940CE,45.00,54.80,39.80,48.00,48.00,53.55,1871.80,43.85,34375,-3850,71,38791458.75,49,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123027,,HYUNDAI,,2026-06-30,2026-06-30,2000.00,CE,HYUNDAI26JUN2000CE,30.00,34.10,23.30,27.80,27.45,33.45,1871.80,27.80,138600,1375,473,263808586.25,335,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123029,,HYUNDAI,,2026-06-30,2026-06-30,2040.00,CE,HYUNDAI26JUN2040CE,19.00,23.25,17.00,19.45,19.45,25.80,1871.80,19.45,19525,1650,14,7928827.50,13,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123026,,HYUNDAI,,2026-06-30,2026-06-30,1960.00,PE,HYUNDAI26JUN1960PE,111.50,127.85,100.45,101.75,101.75,118.50,1871.80,116.45,40700,-3850,44,25042971.25,37,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123028,,HYUNDAI,,2026-06-30,2026-06-30,2000.00,PE,HYUNDAI26JUN2000PE,143.90,150.45,124.90,136.70,136.70,151.45,1871.80,136.70,10175,275,5,2942953.75,5,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100670,,HYUNDAI,,2026-06-30,2026-06-30,2060.00,PE,HYUNDAI26JUN2060PE,0.00,0.00,0.00,247.55,0.00,247.55,1871.80,193.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102869,,HYUNDAI,,2026-07-28,2026-07-28,1700.00,PE,HYUNDAI26JUL1700PE,31.35,33.00,29.95,29.95,29.95,28.75,1871.80,26.55,275,275,3,1428432.50,3,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100762,,HYUNDAI,,2026-07-28,2026-07-28,1720.00,PE,HYUNDAI26JUL1720PE,0.00,0.00,0.00,64.70,0.00,64.70,1871.80,31.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100775,,HYUNDAI,,2026-07-28,2026-07-28,1960.00,PE,HYUNDAI26JUL1960PE,0.00,0.00,0.00,186.90,0.00,186.90,1871.80,136.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103169,,HYUNDAI,,2026-08-25,2026-08-25,1720.00,PE,HYUNDAI26AUG1720PE,0.00,0.00,0.00,47.15,0.00,47.15,1871.80,45.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103184,,HYUNDAI,,2026-08-25,2026-08-25,1800.00,PE,HYUNDAI26AUG1800PE,0.00,0.00,0.00,73.75,0.00,73.75,1871.80,72.20,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103186,,HYUNDAI,,2026-08-25,2026-08-25,1840.00,PE,HYUNDAI26AUG1840PE,0.00,0.00,0.00,90.15,0.00,90.15,1871.80,88.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100789,,HYUNDAI,,2026-07-28,2026-07-28,2200.00,PE,HYUNDAI26JUL2200PE,0.00,0.00,0.00,370.25,0.00,370.25,1871.80,321.15,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58229,,HYUNDAI,,2026-08-25,2026-08-25,,,HYUNDAI26AUGFUT,1875.00,1882.00,1875.00,1882.00,1882.00,1888.00,1871.80,1901.30,6325,275,3,1548800.00,3,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123008,,HYUNDAI,,2026-06-30,2026-06-30,1800.00,CE,HYUNDAI26JUN1800CE,111.65,133.65,111.00,117.55,117.55,131.00,1871.80,117.55,26950,-29150,224,117982246.25,84,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122992,,HYUNDAI,,2026-06-30,2026-06-30,1520.00,CE,HYUNDAI26JUN1520CE,0.00,0.00,0.00,397.00,397.00,397.00,1871.80,359.40,7425,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100661,,HYUNDAI,,2026-06-30,2026-06-30,1980.00,CE,HYUNDAI26JUN1980CE,36.75,37.85,31.00,33.00,32.00,42.20,1871.80,33.00,10450,0,27,14955462.50,23,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,102891,,HYUNDAI,,2026-07-28,2026-07-28,2060.00,PE,HYUNDAI26JUL2060PE,0.00,0.00,0.00,202.75,0.00,202.75,1871.80,205.65,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100770,,HYUNDAI,,2026-07-28,2026-07-28,1880.00,PE,HYUNDAI26JUL1880PE,0.00,0.00,0.00,138.25,0.00,138.25,1871.80,90.90,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123001,,HYUNDAI,,2026-06-30,2026-06-30,1680.00,PE,HYUNDAI26JUN1680PE,17.45,17.45,8.75,9.20,9.20,9.75,1871.80,8.60,6050,275,3,1395735.00,3,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100761,,HYUNDAI,,2026-07-28,2026-07-28,1720.00,CE,HYUNDAI26JUL1720CE,0.00,0.00,0.00,194.60,0.00,194.60,1871.80,200.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123031,,HYUNDAI,,2026-06-30,2026-06-30,2080.00,CE,HYUNDAI26JUN2080CE,13.20,15.85,11.30,12.85,12.45,17.35,1871.80,12.85,45375,-6875,62,35696925.00,47,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100667,,HYUNDAI,,2026-06-30,2026-06-30,2020.00,CE,HYUNDAI26JUN2020CE,26.70,26.75,21.25,26.20,26.20,27.25,1871.80,22.15,13750,-825,10,5621000.00,9,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,123017,,HYUNDAI,,2026-06-30,2026-06-30,1920.00,CE,HYUNDAI26JUN1920CE,57.20,62.10,47.00,52.00,52.00,60.95,1871.80,52.00,85525,-4125,64,34794457.50,44,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103183,,HYUNDAI,,2026-08-25,2026-08-25,1800.00,CE,HYUNDAI26AUG1800CE,0.00,0.00,0.00,184.35,0.00,184.35,1871.80,171.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100788,,HYUNDAI,,2026-07-28,2026-07-28,2200.00,CE,HYUNDAI26JUL2200CE,0.00,0.00,0.00,27.00,0.00,27.00,1871.80,15.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100786,,HYUNDAI,,2026-07-28,2026-07-28,2160.00,CE,HYUNDAI26JUL2160CE,0.00,0.00,0.00,32.80,0.00,32.80,1871.80,20.65,0,0,0,0.00,0,F1,275,,,,,
