TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,103981,,INDIANB,,2026-06-30,2026-06-30,870.00,PE,INDIANB26JUN870PE,63.00,67.95,58.75,58.75,58.75,68.75,825.55,61.40,39000,-19000,69,64298450.00,33,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126578,,INDIANB,,2026-06-30,2026-06-30,760.00,PE,INDIANB26JUN760PE,9.95,9.95,5.75,6.10,6.00,9.20,825.55,6.10,153000,37000,102,78266750.00,65,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126576,,INDIANB,,2026-06-30,2026-06-30,740.00,PE,INDIANB26JUN740PE,4.75,4.75,3.35,3.40,3.40,5.20,825.55,3.40,51000,13000,39,29019900.00,30,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126570,,INDIANB,,2026-06-30,2026-06-30,680.00,PE,INDIANB26JUN680PE,0.90,0.90,0.65,0.75,0.75,0.90,825.55,1.30,35000,8000,96,65350950.00,79,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106927,,INDIANB,,2026-08-25,2026-08-25,920.00,CE,INDIANB26AUG920CE,0.00,0.00,0.00,39.65,0.00,39.65,825.55,34.30,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106914,,INDIANB,,2026-08-25,2026-08-25,820.00,CE,INDIANB26AUG820CE,0.00,0.00,0.00,79.80,0.00,79.80,825.55,72.70,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104052,,INDIANB,,2026-07-28,2026-07-28,840.00,CE,INDIANB26JUL840CE,0.00,0.00,0.00,32.90,32.90,32.90,825.55,49.50,2000,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106660,,INDIANB,,2026-07-28,2026-07-28,830.00,CE,INDIANB26JUL830CE,0.00,0.00,0.00,36.95,36.95,36.95,825.55,54.15,5000,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104044,,INDIANB,,2026-07-28,2026-07-28,760.00,CE,INDIANB26JUL760CE,0.00,0.00,0.00,164.85,0.00,164.85,825.55,94.95,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104040,,INDIANB,,2026-07-28,2026-07-28,720.00,CE,INDIANB26JUL720CE,0.00,0.00,0.00,197.00,0.00,197.00,825.55,124.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103984,,INDIANB,,2026-06-30,2026-06-30,910.00,CE,INDIANB26JUN910CE,3.50,3.75,3.50,3.50,3.50,58.90,825.55,11.10,3000,3000,10,9135750.00,10,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106659,,INDIANB,,2026-07-28,2026-07-28,810.00,PE,INDIANB26JUL810PE,0.00,0.00,0.00,40.45,0.00,40.45,825.55,40.30,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106926,,INDIANB,,2026-08-25,2026-08-25,900.00,PE,INDIANB26AUG900PE,0.00,0.00,0.00,99.15,0.00,99.15,825.55,100.75,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106674,,INDIANB,,2026-07-28,2026-07-28,850.00,PE,INDIANB26JUL850PE,0.00,0.00,0.00,60.15,0.00,60.15,825.55,60.85,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126598,,INDIANB,,2026-06-30,2026-06-30,960.00,PE,INDIANB26JUN960PE,0.00,0.00,0.00,140.10,140.10,140.10,825.55,134.50,3000,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106925,,INDIANB,,2026-08-25,2026-08-25,900.00,CE,INDIANB26AUG900CE,0.00,0.00,0.00,46.00,0.00,46.00,825.55,40.25,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106916,,INDIANB,,2026-08-25,2026-08-25,840.00,CE,INDIANB26AUG840CE,0.00,0.00,0.00,70.00,0.00,70.00,825.55,63.20,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126601,,INDIANB,,2026-06-30,2026-06-30,1000.00,CE,INDIANB26JUN1000CE,0.55,0.70,0.45,0.70,0.70,0.60,825.55,2.05,61000,4000,80,80047600.00,69,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126583,,INDIANB,,2026-06-30,2026-06-30,820.00,CE,INDIANB26JUN820CE,21.40,26.50,20.00,25.15,24.95,20.55,825.55,25.15,473000,77000,976,823262600.00,839,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103972,,INDIANB,,2026-06-30,2026-06-30,810.00,CE,INDIANB26JUN810CE,24.00,30.90,23.40,30.20,29.85,24.55,825.55,30.20,86000,40000,199,166746450.00,183,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106894,,INDIANB,,2026-08-25,2026-08-25,740.00,PE,INDIANB26AUG740PE,0.00,0.00,0.00,24.05,0.00,24.05,825.55,23.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106892,,INDIANB,,2026-08-25,2026-08-25,720.00,PE,INDIANB26AUG720PE,0.00,0.00,0.00,18.80,0.00,18.80,825.55,18.30,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104038,,INDIANB,,2026-07-28,2026-07-28,700.00,CE,INDIANB26JUL700CE,0.00,0.00,0.00,214.00,0.00,214.00,825.55,140.95,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103988,,INDIANB,,2026-06-30,2026-06-30,950.00,CE,INDIANB26JUN950CE,1.60,1.80,1.45,1.75,1.75,1.60,825.55,1.75,92000,13000,31,29501350.00,27,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126591,,INDIANB,,2026-06-30,2026-06-30,900.00,CE,INDIANB26JUN900CE,3.65,5.10,3.65,4.70,4.60,3.70,825.55,4.70,635000,26000,390,352752200.00,286,F1,1000,,,,,
