TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,164251,,PREMIERENE,,2026-06-30,2026-06-30,920.00,CE,PREMIERENE26JUN920CE,0.00,0.00,0.00,80.20,0.00,80.20,1074.40,165.05,0,0,0,0.00,0,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164247,,PREMIERENE,,2026-06-30,2026-06-30,880.00,CE,PREMIERENE26JUN880CE,0.00,0.00,0.00,145.00,145.00,145.00,1074.40,201.35,8050,0,0,0.00,0,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164245,,PREMIERENE,,2026-06-30,2026-06-30,860.00,CE,PREMIERENE26JUN860CE,0.00,0.00,0.00,130.00,130.00,130.00,1074.40,220.25,575,0,0,0.00,0,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139450,,PREMIERENE,,2026-07-28,2026-07-28,1090.00,PE,PREMIERENE26JUL1090PE,0.00,0.00,0.00,114.85,0.00,114.85,1074.40,79.50,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135887,,PREMIERENE,,2026-06-30,2026-06-30,930.00,PE,PREMIERENE26JUN930PE,7.00,7.25,3.25,3.65,3.70,5.75,1074.40,3.65,60375,-12075,74,39782611.25,63,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139430,,PREMIERENE,,2026-07-28,2026-07-28,970.00,CE,PREMIERENE26JUL970CE,0.00,0.00,0.00,107.25,0.00,107.25,1074.40,144.15,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164515,,PREMIERENE,,2026-06-30,2026-06-30,1120.00,CE,PREMIERENE26JUN1120CE,12.00,27.85,10.65,25.05,24.75,16.85,1074.40,25.05,78775,17825,312,205102356.25,217,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164513,,PREMIERENE,,2026-06-30,2026-06-30,1100.00,CE,PREMIERENE26JUN1100CE,19.65,36.35,14.70,31.90,31.75,22.35,1074.40,31.90,621000,151800,3512,2279195637.50,2320,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135974,,PREMIERENE,,2026-06-30,2026-06-30,1090.00,CE,PREMIERENE26JUN1090CE,17.00,40.90,16.75,36.30,36.55,26.10,1074.40,36.30,75900,18975,215,139017922.50,166,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139564,,PREMIERENE,,2026-08-25,2026-08-25,1000.00,PE,PREMIERENE26AUG1000PE,0.00,0.00,0.00,76.90,0.00,76.90,1074.40,52.55,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136341,,PREMIERENE,,2026-07-28,2026-07-28,1180.00,CE,PREMIERENE26JUL1180CE,0.00,0.00,0.00,52.50,0.00,52.50,1074.40,42.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164262,,PREMIERENE,,2026-06-30,2026-06-30,960.00,PE,PREMIERENE26JUN960PE,10.95,12.00,4.85,5.55,5.45,8.65,1074.40,5.55,62100,-19550,85,47320947.50,65,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135945,,PREMIERENE,,2026-06-30,2026-06-30,990.00,PE,PREMIERENE26JUN990PE,15.50,18.20,7.90,8.85,9.00,13.45,1074.40,8.85,49450,2300,70,40376270.00,70,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135947,,PREMIERENE,,2026-06-30,2026-06-30,1010.00,PE,PREMIERENE26JUN1010PE,23.10,25.20,11.10,12.25,12.90,18.75,1074.40,12.25,58075,0,54,31841890.00,53,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164506,,PREMIERENE,,2026-06-30,2026-06-30,1020.00,PE,PREMIERENE26JUN1020PE,27.00,29.80,12.95,14.70,15.30,22.00,1074.40,14.70,55200,8050,98,58554435.00,88,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164508,,PREMIERENE,,2026-06-30,2026-06-30,1040.00,PE,PREMIERENE26JUN1040PE,30.05,39.85,18.50,20.05,20.35,30.05,1074.40,20.05,58650,12075,511,312949183.75,338,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136328,,PREMIERENE,,2026-07-28,2026-07-28,1040.00,PE,PREMIERENE26JUL1040PE,0.00,0.00,0.00,91.05,0.00,91.05,1074.40,55.10,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139598,,PREMIERENE,,2026-08-25,2026-08-25,1020.00,PE,PREMIERENE26AUG1020PE,0.00,0.00,0.00,86.95,0.00,86.95,1074.40,60.50,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135946,,PREMIERENE,,2026-06-30,2026-06-30,1010.00,CE,PREMIERENE26JUN1010CE,0.00,0.00,0.00,66.00,66.00,66.00,1074.40,94.40,44850,0,0,0.00,0,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135896,,PREMIERENE,,2026-06-30,2026-06-30,970.00,CE,PREMIERENE26JUN970CE,0.00,0.00,0.00,69.80,70.55,69.80,1074.40,123.50,4600,0,0,0.00,0,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135952,,PREMIERENE,,2026-06-30,2026-06-30,1050.00,CE,PREMIERENE26JUN1050CE,38.00,63.25,30.70,56.90,56.50,42.70,1074.40,56.90,196650,-42550,821,516147427.50,605,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136321,,PREMIERENE,,2026-07-28,2026-07-28,980.00,CE,PREMIERENE26JUL980CE,0.00,0.00,0.00,134.20,0.00,134.20,1074.40,137.20,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139453,,PREMIERENE,,2026-07-28,2026-07-28,1110.00,CE,PREMIERENE26JUL1110CE,0.00,0.00,0.00,46.35,0.00,46.35,1074.40,66.60,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139654,,PREMIERENE,,2026-08-25,2026-08-25,1100.00,PE,PREMIERENE26AUG1100PE,0.00,0.00,0.00,133.50,0.00,133.50,1074.40,99.15,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136342,,PREMIERENE,,2026-07-28,2026-07-28,1180.00,PE,PREMIERENE26JUL1180PE,0.00,0.00,0.00,178.20,0.00,178.20,1074.40,135.65,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139454,,PREMIERENE,,2026-07-28,2026-07-28,1110.00,PE,PREMIERENE26JUL1110PE,0.00,0.00,0.00,128.20,0.00,128.20,1074.40,90.70,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139438,,PREMIERENE,,2026-07-28,2026-07-28,1030.00,PE,PREMIERENE26JUL1030PE,0.00,0.00,0.00,79.10,0.00,79.10,1074.40,50.85,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136322,,PREMIERENE,,2026-07-28,2026-07-28,980.00,PE,PREMIERENE26JUL980PE,0.00,0.00,0.00,62.80,0.00,62.80,1074.40,32.65,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136320,,PREMIERENE,,2026-07-28,2026-07-28,960.00,PE,PREMIERENE26JUL960PE,0.00,0.00,0.00,54.70,0.00,54.70,1074.40,26.85,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136318,,PREMIERENE,,2026-07-28,2026-07-28,940.00,PE,PREMIERENE26JUL940PE,0.00,0.00,0.00,47.30,0.00,47.30,1074.40,21.70,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164516,,PREMIERENE,,2026-06-30,2026-06-30,1120.00,PE,PREMIERENE26JUN1120PE,0.00,0.00,0.00,75.25,75.25,75.25,1074.40,78.15,4600,0,0,0.00,0,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135886,,PREMIERENE,,2026-06-30,2026-06-30,930.00,CE,PREMIERENE26JUN930CE,0.00,0.00,0.00,130.25,130.25,130.25,1074.40,156.35,0,0,0,0.00,0,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136339,,PREMIERENE,,2026-07-28,2026-07-28,1160.00,CE,PREMIERENE26JUL1160CE,0.00,0.00,0.00,22.30,22.30,22.30,1074.40,48.35,3250,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135885,,PREMIERENE,,2026-06-30,2026-06-30,910.00,PE,PREMIERENE26JUN910PE,0.00,0.00,0.00,3.80,3.80,3.80,1074.40,5.30,13225,0,0,0.00,0,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135889,,PREMIERENE,,2026-06-30,2026-06-30,950.00,PE,PREMIERENE26JUN950PE,8.85,10.70,4.20,4.85,4.85,7.50,1074.40,4.85,66700,-18400,178,97957057.50,149,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164258,,PREMIERENE,,2026-06-30,2026-06-30,940.00,PE,PREMIERENE26JUN940PE,3.65,4.20,3.65,4.20,4.20,6.25,1074.40,4.20,23575,-2875,11,5969908.75,5,F1,575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139651,,PREMIERENE,,2026-08-25,2026-08-25,1080.00,CE,PREMIERENE26AUG1080CE,0.00,0.00,0.00,73.65,0.00,73.65,1074.40,99.65,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136333,,PREMIERENE,,2026-07-28,2026-07-28,1100.00,CE,PREMIERENE26JUL1100CE,0.00,0.00,0.00,78.15,0.00,78.15,1074.40,70.80,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,139447,,PREMIERENE,,2026-07-28,2026-07-28,1070.00,CE,PREMIERENE26JUL1070CE,0.00,0.00,0.00,59.95,0.00,59.95,1074.40,84.65,0,0,0,0.00,0,F1,650,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164249,,PREMIERENE,,2026-06-30,2026-06-30,900.00,CE,PREMIERENE26JUN900CE,0.00,0.00,0.00,172.40,172.40,172.40,1074.40,182.95,6325,0,0,0.00,0,F1,575,,,,,
