TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,136918,,RECLTD,,2026-06-30,2026-06-30,315.00,CE,RECLTD26JUN315CE,15.50,17.55,14.40,17.35,17.40,68.30,325.05,17.35,21000,21000,26,12041400.00,26,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,141432,,RECLTD,,2026-07-28,2026-07-28,325.00,PE,RECLTD26JUL325PE,0.00,0.00,0.00,8.10,8.10,8.10,325.05,18.85,1575,0,0,0.00,0,F1,1575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136990,,RECLTD,,2026-07-28,2026-07-28,320.00,PE,RECLTD26JUL320PE,9.40,11.10,9.40,9.75,9.75,8.25,325.05,9.75,42525,14175,21,10926090.00,18,F1,1575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,141426,,RECLTD,,2026-07-28,2026-07-28,295.00,PE,RECLTD26JUL295PE,0.00,0.00,0.00,5.85,0.00,5.85,325.05,7.30,0,0,0,0.00,0,F1,1575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136983,,RECLTD,,2026-07-28,2026-07-28,290.00,PE,RECLTD26JUL290PE,0.00,0.00,0.00,3.10,0.00,3.10,325.05,6.05,0,0,0,0.00,0,F1,1575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164868,,RECLTD,,2026-06-30,2026-06-30,380.00,PE,RECLTD26JUN380PE,50.20,53.75,50.20,53.75,53.75,45.50,325.05,54.85,576800,1400,8,4830560.00,7,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,164862,,RECLTD,,2026-06-30,2026-06-30,350.00,PE,RECLTD26JUN350PE,24.50,27.95,22.25,23.65,23.65,21.50,325.05,23.65,1349600,75600,133,69821710.00,123,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136934,,RECLTD,,2026-06-30,2026-06-30,345.00,PE,RECLTD26JUN345PE,21.10,23.35,18.70,19.80,19.80,17.45,325.05,19.80,712600,16800,53,27114220.00,49,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,141439,,RECLTD,,2026-07-28,2026-07-28,365.00,CE,RECLTD26JUL365CE,0.00,0.00,0.00,13.75,0.00,13.75,325.05,8.30,0,0,0,0.00,0,F1,1575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,141433,,RECLTD,,2026-07-28,2026-07-28,335.00,CE,RECLTD26JUL335CE,0.00,0.00,0.00,25.85,0.00,25.85,325.05,17.75,0,0,0,0.00,0,F1,1575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136980,,RECLTD,,2026-07-28,2026-07-28,280.00,CE,RECLTD26JUL280CE,0.00,0.00,0.00,101.95,0.00,101.95,325.05,51.95,0,0,0,0.00,0,F1,1575,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136939,,RECLTD,,2026-06-30,2026-06-30,375.00,CE,RECLTD26JUN375CE,0.70,0.75,0.55,0.60,0.60,0.85,325.05,0.60,256200,-2800,31,16302930.00,25,F1,1400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136916,,RECLTD,,2026-06-30,2026-06-30,305.00,PE,RECLTD26JUN305PE,2.15,2.75,2.00,2.10,2.00,1.90,325.05,2.10,182000,57400,74,31837050.00,47,F1,1400,,,,,
