TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,148628,,UPL,,2026-07-28,2026-07-28,660.00,PE,UPL26JUL660PE,0.00,0.00,0.00,55.15,0.00,55.15,641.65,46.85,0,0,0,0.00,0,F1,1355,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,152420,,UPL,,2026-07-28,2026-07-28,595.00,PE,UPL26JUL595PE,0.00,0.00,0.00,16.95,0.00,16.95,641.65,17.95,0,0,0,0.00,0,F1,1355,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148610,,UPL,,2026-07-28,2026-07-28,570.00,PE,UPL26JUL570PE,0.00,0.00,0.00,18.10,0.00,18.10,641.65,11.15,0,0,0,0.00,0,F1,1355,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,152565,,UPL,,2026-08-25,2026-08-25,680.00,PE,UPL26AUG680PE,0.00,0.00,0.00,61.45,0.00,61.45,641.65,65.70,0,0,0,0.00,0,F1,1355,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,152555,,UPL,,2026-08-25,2026-08-25,630.00,PE,UPL26AUG630PE,0.00,0.00,0.00,36.30,0.00,36.30,641.65,38.75,0,0,0,0.00,0,F1,1355,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148702,,UPL,,2026-07-28,2026-07-28,720.00,PE,UPL26JUL720PE,0.00,0.00,0.00,92.90,0.00,92.90,641.65,87.20,0,0,0,0.00,0,F1,1355,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148378,,UPL,,2026-06-30,2026-06-30,615.00,CE,UPL26JUN615CE,0.00,0.00,0.00,63.20,0.00,63.20,641.65,45.15,0,0,0,0.00,0,F1,1355,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148386,,UPL,,2026-06-30,2026-06-30,655.00,CE,UPL26JUN655CE,13.70,14.80,13.25,14.15,14.70,15.90,641.65,14.15,108400,5420,26,23565550.25,23,F1,1355,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,177262,,UPL,,2026-06-30,2026-06-30,680.00,CE,UPL26JUN680CE,6.80,6.80,5.75,6.55,6.60,7.15,641.65,6.55,233060,36585,79,73460647.50,42,F1,1355,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,148400,,UPL,,2026-06-30,2026-06-30,725.00,CE,UPL26JUN725CE,0.00,0.00,0.00,3.20,3.20,3.20,641.65,5.80,2710,0,0,0.00,0,F1,1355,,,,,
