TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,106523,,INDHOTEL,,2026-08-25,2026-08-25,650.00,CE,INDHOTEL26AUG650CE,0.00,0.00,0.00,53.55,0.00,53.55,661.65,54.80,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126207,,INDHOTEL,,2026-06-30,2026-06-30,610.00,PE,INDHOTEL26JUN610PE,5.00,5.05,3.05,3.30,3.25,5.40,661.65,3.30,46000,-3000,23,14127500.00,21,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106530,,INDHOTEL,,2026-08-25,2026-08-25,680.00,PE,INDHOTEL26AUG680PE,0.00,0.00,0.00,52.40,0.00,52.40,661.65,48.05,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106531,,INDHOTEL,,2026-08-25,2026-08-25,690.00,CE,INDHOTEL26AUG690CE,0.00,0.00,0.00,35.60,0.00,35.60,661.65,36.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106543,,INDHOTEL,,2026-08-25,2026-08-25,720.00,CE,INDHOTEL26AUG720CE,0.00,0.00,0.00,25.45,0.00,25.45,661.65,25.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106545,,INDHOTEL,,2026-08-25,2026-08-25,730.00,CE,INDHOTEL26AUG730CE,0.00,0.00,0.00,22.65,0.00,22.65,661.65,22.70,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,125998,,INDHOTEL,,2026-06-30,2026-06-30,570.00,PE,INDHOTEL26JUN570PE,0.90,0.90,0.90,0.90,0.90,1.45,661.65,1.40,29000,-1000,1,570900.00,1,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126205,,INDHOTEL,,2026-06-30,2026-06-30,600.00,PE,INDHOTEL26JUN600PE,5.00,5.60,2.15,2.45,2.35,3.80,661.65,2.45,226000,-73000,275,165869550.00,232,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103485,,INDHOTEL,,2026-06-30,2026-06-30,615.00,PE,INDHOTEL26JUN615PE,0.00,0.00,0.00,18.85,0.00,18.85,661.65,7.20,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126225,,INDHOTEL,,2026-06-30,2026-06-30,650.00,PE,INDHOTEL26JUN650PE,21.55,21.55,11.35,12.00,11.50,18.55,661.65,12.00,368000,24000,255,169575800.00,231,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103736,,INDHOTEL,,2026-07-28,2026-07-28,650.00,CE,INDHOTEL26JUL650CE,25.00,29.50,25.00,29.50,29.50,25.00,661.65,45.25,5000,3000,3,2033350.00,3,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103474,,INDHOTEL,,2026-06-30,2026-06-30,605.00,CE,INDHOTEL26JUN605CE,0.00,0.00,0.00,69.10,0.00,69.10,661.65,64.70,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106522,,INDHOTEL,,2026-08-25,2026-08-25,640.00,PE,INDHOTEL26AUG640PE,0.00,0.00,0.00,32.30,0.00,32.30,661.65,28.80,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103757,,INDHOTEL,,2026-07-28,2026-07-28,730.00,PE,INDHOTEL26JUL730PE,0.00,0.00,0.00,88.60,0.00,88.60,661.65,75.40,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106397,,INDHOTEL,,2026-07-28,2026-07-28,675.00,PE,INDHOTEL26JUL675PE,0.00,0.00,0.00,43.70,0.00,43.70,661.65,39.20,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106389,,INDHOTEL,,2026-07-28,2026-07-28,655.00,PE,INDHOTEL26JUL655PE,0.00,0.00,0.00,33.15,0.00,33.15,661.65,29.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103735,,INDHOTEL,,2026-07-28,2026-07-28,640.00,PE,INDHOTEL26JUL640PE,0.00,0.00,0.00,34.70,34.70,34.70,661.65,22.65,1000,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103720,,INDHOTEL,,2026-07-28,2026-07-28,600.00,PE,INDHOTEL26JUL600PE,7.00,7.00,7.00,7.00,7.00,8.05,661.65,10.25,4000,-1000,1,607000.00,1,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106233,,INDHOTEL,,2026-07-28,2026-07-28,585.00,PE,INDHOTEL26JUL585PE,0.00,0.00,0.00,9.25,0.00,9.25,661.65,7.20,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103688,,INDHOTEL,,2026-07-28,2026-07-28,580.00,PE,INDHOTEL26JUL580PE,0.00,0.00,0.00,5.10,5.10,5.10,661.65,6.35,1000,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126241,,INDHOTEL,,2026-06-30,2026-06-30,730.00,PE,INDHOTEL26JUN730PE,0.00,0.00,0.00,69.00,69.00,69.00,661.65,70.80,34000,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126237,,INDHOTEL,,2026-06-30,2026-06-30,710.00,PE,INDHOTEL26JUN710PE,0.00,0.00,0.00,52.30,52.30,52.30,661.65,54.70,6000,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103511,,INDHOTEL,,2026-06-30,2026-06-30,685.00,PE,INDHOTEL26JUN685PE,0.00,0.00,0.00,52.80,0.00,52.80,661.65,37.05,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103505,,INDHOTEL,,2026-06-30,2026-06-30,675.00,PE,INDHOTEL26JUN675PE,36.50,36.50,23.70,24.20,23.75,27.35,661.65,24.20,19000,2000,14,9888650.00,14,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126209,,INDHOTEL,,2026-06-30,2026-06-30,620.00,PE,INDHOTEL26JUN620PE,9.60,9.60,4.25,4.60,4.45,7.45,661.65,4.60,215000,5000,215,134606900.00,204,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103465,,INDHOTEL,,2026-06-30,2026-06-30,585.00,PE,INDHOTEL26JUN585PE,0.00,0.00,0.00,3.30,3.30,3.30,661.65,2.55,6000,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106566,,INDHOTEL,,2026-08-25,2026-08-25,760.00,CE,INDHOTEL26AUG760CE,0.00,0.00,0.00,15.75,0.00,15.75,661.65,15.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106533,,INDHOTEL,,2026-08-25,2026-08-25,700.00,CE,INDHOTEL26AUG700CE,0.00,0.00,0.00,31.90,0.00,31.90,661.65,32.30,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106406,,INDHOTEL,,2026-07-28,2026-07-28,715.00,CE,INDHOTEL26JUL715CE,0.00,0.00,0.00,18.95,0.00,18.95,661.65,18.50,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126236,,INDHOTEL,,2026-06-30,2026-06-30,710.00,CE,INDHOTEL26JUN710CE,1.75,3.80,1.75,3.45,3.45,1.75,661.65,3.45,88000,-52000,115,81986450.00,104,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103512,,INDHOTEL,,2026-06-30,2026-06-30,695.00,CE,INDHOTEL26JUN695CE,3.10,6.50,3.10,6.10,6.10,3.20,661.65,6.10,116000,7000,23,16096450.00,22,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103504,,INDHOTEL,,2026-06-30,2026-06-30,675.00,CE,INDHOTEL26JUN675CE,6.40,13.25,6.40,12.20,12.10,7.05,661.65,12.20,65000,18000,98,67248550.00,76,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106527,,INDHOTEL,,2026-08-25,2026-08-25,670.00,CE,INDHOTEL26AUG670CE,0.00,0.00,0.00,43.90,0.00,43.90,661.65,44.75,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,125992,,INDHOTEL,,2026-06-30,2026-06-30,540.00,PE,INDHOTEL26JUN540PE,0.70,1.05,0.60,0.60,0.60,0.70,661.65,0.35,10000,3000,88,47586950.00,26,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,125996,,INDHOTEL,,2026-06-30,2026-06-30,560.00,PE,INDHOTEL26JUN560PE,0.00,0.00,0.00,29.10,0.00,29.10,661.65,0.90,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103519,,INDHOTEL,,2026-06-30,2026-06-30,725.00,PE,INDHOTEL26JUN725PE,0.00,0.00,0.00,65.30,65.30,65.30,661.65,66.60,1000,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106340,,INDHOTEL,,2026-07-28,2026-07-28,635.00,PE,INDHOTEL26JUL635PE,0.00,0.00,0.00,24.30,0.00,24.30,661.65,20.75,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106403,,INDHOTEL,,2026-07-28,2026-07-28,695.00,PE,INDHOTEL26JUL695PE,0.00,0.00,0.00,55.85,0.00,55.85,661.65,51.00,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106421,,INDHOTEL,,2026-07-28,2026-07-28,725.00,PE,INDHOTEL26JUL725PE,0.00,0.00,0.00,76.80,0.00,76.80,661.65,71.65,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106569,,INDHOTEL,,2026-08-25,2026-08-25,760.00,PE,INDHOTEL26AUG760PE,0.00,0.00,0.00,107.40,0.00,107.40,661.65,102.15,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103466,,INDHOTEL,,2026-06-30,2026-06-30,595.00,CE,INDHOTEL26JUN595CE,0.00,0.00,0.00,76.25,0.00,76.25,661.65,73.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126226,,INDHOTEL,,2026-06-30,2026-06-30,660.00,CE,INDHOTEL26JUN660CE,9.00,20.50,8.55,19.20,19.50,11.75,661.65,19.20,687000,38000,801,540474050.00,699,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,103510,,INDHOTEL,,2026-06-30,2026-06-30,685.00,CE,INDHOTEL26JUN685CE,0.00,0.00,0.00,27.10,0.00,27.10,661.65,16.85,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106402,,INDHOTEL,,2026-07-28,2026-07-28,695.00,CE,INDHOTEL26JUL695CE,0.00,0.00,0.00,25.10,0.00,25.10,661.65,24.90,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106517,,INDHOTEL,,2026-08-25,2026-08-25,620.00,CE,INDHOTEL26AUG620CE,0.00,0.00,0.00,70.65,0.00,70.65,661.65,72.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106525,,INDHOTEL,,2026-08-25,2026-08-25,660.00,CE,INDHOTEL26AUG660CE,0.00,0.00,0.00,48.55,0.00,48.55,661.65,49.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,106234,,INDHOTEL,,2026-07-28,2026-07-28,595.00,CE,INDHOTEL26JUL595CE,0.00,0.00,0.00,79.75,0.00,79.75,661.65,82.00,0,0,0,0.00,0,F1,1000,,,,,
