TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,151213,,TRENT,,2026-08-25,2026-08-25,4600.00,PE,TRENT26AUG4600PE,0.00,0.00,0.00,541.10,0.00,541.10,4210.40,539.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61310,,TRENT,,2026-07-28,2026-07-28,,,TRENT26JULFUT,4124.00,4244.90,4076.00,4229.20,4238.00,4124.00,4210.40,4229.20,209250,-6750,257,161203425.00,220,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,176226,,TRENT,,2026-06-30,2026-06-30,4400.00,CE,TRENT26JUN4400CE,44.00,82.25,40.00,71.20,76.00,50.90,4210.40,71.20,180800,-8700,2395,1069619980.00,1735,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,151144,,TRENT,,2026-07-28,2026-07-28,3950.00,CE,TRENT26JUL3950CE,0.00,0.00,0.00,485.85,0.00,485.85,4210.40,448.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146239,,TRENT,,2026-07-28,2026-07-28,4000.00,CE,TRENT26JUL4000CE,285.00,315.00,285.00,315.00,315.00,265.55,4210.40,417.70,1200,-450,10,6436650.00,5,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146266,,TRENT,,2026-07-28,2026-07-28,4600.00,CE,TRENT26JUL4600CE,74.55,75.20,74.55,75.20,75.20,58.35,4210.40,153.50,1500,600,5,3506272.50,5,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,176213,,TRENT,,2026-06-30,2026-06-30,3700.00,PE,TRENT26JUN3700PE,17.30,23.05,10.25,12.45,12.70,18.15,4210.40,12.45,34200,9900,399,148182545.00,336,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,176231,,TRENT,,2026-06-30,2026-06-30,4600.00,PE,TRENT26JUN4600PE,420.25,420.30,384.00,396.75,396.75,375.20,4210.40,396.75,7200,-400,12,6015990.00,8,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146085,,TRENT,,2026-06-30,2026-06-30,4250.00,CE,TRENT26JUN4250CE,76.10,142.40,74.00,128.00,131.60,90.85,4210.40,128.00,78800,3500,2054,897735080.00,1661,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146245,,TRENT,,2026-07-28,2026-07-28,4300.00,CE,TRENT26JUL4300CE,0.00,0.00,0.00,381.40,0.00,381.40,4210.40,261.60,0,0,0,0.00,0,F1,150,,,,,
