TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,85804,,DABUR,,2026-07-28,2026-07-28,385.00,CE,DABUR26JUL385CE,0.00,0.00,0.00,68.35,0.00,68.35,425.50,48.25,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104360,,DABUR,,2026-06-30,2026-06-30,350.00,PE,DABUR26JUN350PE,0.70,0.70,0.20,0.25,0.25,2.15,425.50,0.05,102500,102500,112,49034687.50,27,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,85852,,DABUR,,2026-07-28,2026-07-28,450.00,PE,DABUR26JUL450PE,34.00,34.00,32.90,32.90,32.90,17.00,425.50,30.75,8750,6250,6,3628625.00,4,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86143,,DABUR,,2026-08-25,2026-08-25,400.00,CE,DABUR26AUG400CE,0.00,0.00,0.00,59.25,0.00,59.25,425.50,41.50,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104392,,DABUR,,2026-06-30,2026-06-30,500.00,PE,DABUR26JUN500PE,73.00,73.00,71.80,71.80,71.80,66.00,425.50,71.80,140000,1250,2,1431000.00,2,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104423,,DABUR,,2026-06-30,2026-06-30,550.00,PE,DABUR26JUN550PE,0.00,0.00,0.00,98.50,98.50,98.50,425.50,122.00,1250,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,85807,,DABUR,,2026-07-28,2026-07-28,395.00,PE,DABUR26JUL395PE,0.00,0.00,0.00,2.95,0.00,2.95,425.50,5.75,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,85933,,DABUR,,2026-07-28,2026-07-28,405.00,PE,DABUR26JUL405PE,0.00,0.00,0.00,4.50,0.00,4.50,425.50,8.50,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86131,,DABUR,,2026-08-25,2026-08-25,360.00,CE,DABUR26AUG360CE,0.00,0.00,0.00,94.05,0.00,94.05,425.50,73.25,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,85868,,DABUR,,2026-07-28,2026-07-28,510.00,CE,DABUR26JUL510CE,0.00,0.00,0.00,7.60,0.00,7.60,425.50,1.40,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,85861,,DABUR,,2026-07-28,2026-07-28,500.00,CE,DABUR26JUL500CE,1.75,1.75,1.50,1.70,1.70,1.70,425.50,1.70,55000,31250,34,21319875.00,24,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86028,,DABUR,,2026-07-28,2026-07-28,475.00,CE,DABUR26JUL475CE,0.00,0.00,0.00,11.85,0.00,11.85,425.50,5.00,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,85841,,DABUR,,2026-07-28,2026-07-28,400.00,CE,DABUR26JUL400CE,0.00,0.00,0.00,60.90,0.00,60.90,425.50,36.70,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104391,,DABUR,,2026-06-30,2026-06-30,500.00,CE,DABUR26JUN500CE,0.45,0.45,0.35,0.45,0.45,0.50,425.50,0.45,1670000,35000,262,163884500.00,137,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,85663,,DABUR,,2026-06-30,2026-06-30,485.00,CE,DABUR26JUN485CE,0.60,0.70,0.60,0.60,0.60,0.75,425.50,0.80,146250,1250,8,4856312.50,8,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104373,,DABUR,,2026-06-30,2026-06-30,420.00,CE,DABUR26JUN420CE,14.00,16.90,12.60,16.15,16.20,15.35,425.50,16.15,92500,45000,189,102714437.50,171,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104371,,DABUR,,2026-06-30,2026-06-30,410.00,CE,DABUR26JUN410CE,22.00,23.30,21.05,22.95,22.85,25.70,425.50,22.95,11250,11250,18,9723562.50,15,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86188,,DABUR,,2026-08-25,2026-08-25,480.00,PE,DABUR26AUG480PE,0.00,0.00,0.00,40.20,0.00,40.20,425.50,54.70,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58157,,DABUR,,2026-08-25,2026-08-25,,,DABUR26AUGFUT,426.30,430.00,423.80,429.60,430.00,427.50,425.50,429.60,117500,27500,48,25582500.00,47,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,85820,,DABUR,,2026-07-28,2026-07-28,360.00,CE,DABUR26JUL360CE,0.00,0.00,0.00,96.20,0.00,96.20,425.50,70.25,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,85932,,DABUR,,2026-07-28,2026-07-28,405.00,CE,DABUR26JUL405CE,0.00,0.00,0.00,51.25,0.00,51.25,425.50,33.20,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86169,,DABUR,,2026-08-25,2026-08-25,430.00,CE,DABUR26AUG430CE,0.00,0.00,0.00,38.05,0.00,38.05,425.50,24.05,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86179,,DABUR,,2026-08-25,2026-08-25,440.00,CE,DABUR26AUG440CE,0.00,0.00,0.00,32.20,0.00,32.20,425.50,19.55,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,85658,,DABUR,,2026-06-30,2026-06-30,455.00,PE,DABUR26JUN455PE,0.00,0.00,0.00,29.60,29.30,29.60,425.50,31.55,23750,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,85679,,DABUR,,2026-06-30,2026-06-30,535.00,PE,DABUR26JUN535PE,0.00,0.00,0.00,84.00,84.00,84.00,425.50,107.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,85848,,DABUR,,2026-07-28,2026-07-28,430.00,PE,DABUR26JUL430PE,0.00,0.00,0.00,12.75,0.00,12.75,425.50,18.80,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,86144,,DABUR,,2026-08-25,2026-08-25,400.00,PE,DABUR26AUG400PE,0.00,0.00,0.00,5.75,0.00,5.75,425.50,9.80,0,0,0,0.00,0,F1,1250,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,85859,,DABUR,,2026-07-28,2026-07-28,490.00,CE,DABUR26JUL490CE,0.00,0.00,0.00,12.15,0.00,12.15,425.50,2.95,0,0,0,0.00,0,F1,1250,,,,,
