TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,81172,,CANBK,,2026-08-25,2026-08-25,134.00,CE,CANBK26AUG134CE,0.00,0.00,0.00,10.72,0.00,10.72,129.08,8.25,0,0,0,0.00,0,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,81108,,CANBK,,2026-06-30,2026-06-30,119.00,PE,CANBK26JUN119PE,0.98,1.25,0.73,0.76,0.73,0.98,129.08,0.80,128250,47250,35,28337242.50,34,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99052,,CANBK,,2026-06-30,2026-06-30,126.00,PE,CANBK26JUN126PE,2.96,3.72,2.11,2.27,2.11,2.92,129.08,2.30,1437750,877500,568,494824680.00,452,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99112,,CANBK,,2026-06-30,2026-06-30,138.00,PE,CANBK26JUN138PE,0.00,0.00,0.00,5.82,5.82,5.82,129.08,10.75,128250,0,0,0.00,0,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99157,,CANBK,,2026-06-30,2026-06-30,150.00,PE,CANBK26JUN150PE,21.90,22.18,21.39,22.18,22.18,18.03,129.08,20.80,5130000,-6750,6,6957292.50,5,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99161,,CANBK,,2026-06-30,2026-06-30,154.00,PE,CANBK26JUN154PE,0.00,0.00,0.00,19.25,19.25,19.25,129.08,24.55,40500,0,0,0.00,0,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,81480,,CANBK,,2026-07-28,2026-07-28,114.00,PE,CANBK26JUL114PE,0.00,0.00,0.00,1.91,0.00,1.91,129.08,1.85,0,0,0,0.00,0,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,80787,,CANBK,,2026-07-28,2026-07-28,131.00,PE,CANBK26JUL131PE,0.00,0.00,0.00,6.74,0.00,6.74,129.08,8.05,0,0,0,0.00,0,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,81532,,CANBK,,2026-07-28,2026-07-28,140.00,PE,CANBK26JUL140PE,0.00,0.00,0.00,11.61,11.61,11.61,129.08,13.65,6750,0,0,0.00,0,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,80824,,CANBK,,2026-07-28,2026-07-28,145.00,PE,CANBK26JUL145PE,0.00,0.00,0.00,14.94,0.00,14.94,129.08,17.35,0,0,0,0.00,0,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61136,,CANBK,,2026-07-28,2026-07-28,,,CANBK26JULFUT,128.72,131.50,127.50,131.07,131.50,129.62,129.08,131.07,10577250,432000,246,214793775.00,235,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99037,,CANBK,,2026-06-30,2026-06-30,112.00,CE,CANBK26JUN112CE,0.00,0.00,0.00,17.20,0.00,17.20,129.08,18.10,0,0,0,0.00,0,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,81113,,CANBK,,2026-06-30,2026-06-30,125.00,CE,CANBK26JUN125CE,6.13,7.66,5.05,7.36,7.49,6.57,129.08,7.40,2585250,1316250,475,420291450.00,305,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,81117,,CANBK,,2026-06-30,2026-06-30,129.00,CE,CANBK26JUN129CE,4.00,5.12,3.09,4.90,5.03,4.32,129.08,4.90,1100250,249750,262,235776352.50,235,F1,6750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,99162,,CANBK,,2026-06-30,2026-06-30,156.00,CE,CANBK26JUN156CE,0.12,0.14,0.11,0.14,0.14,0.16,129.08,0.15,182250,0,21,22129875.00,21,F1,6750,,,,,
