TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,81525,,CDSL,,2026-07-28,2026-07-28,1180.00,PE,CDSL26JUL1180PE,0.00,0.00,0.00,61.25,0.00,61.25,1226.80,55.75,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,81646,,CDSL,,2026-06-30,2026-06-30,1100.00,CE,CDSL26JUN1100CE,124.00,138.60,124.00,138.50,138.50,123.55,1226.80,145.10,30875,475,9,5274946.25,8,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,82019,,CDSL,,2026-07-28,2026-07-28,1160.00,CE,CDSL26JUL1160CE,0.00,0.00,0.00,223.90,0.00,223.90,1226.80,126.65,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,81538,,CDSL,,2026-07-28,2026-07-28,1300.00,CE,CDSL26JUL1300CE,26.15,34.20,26.00,34.20,34.20,32.90,1226.80,59.35,16625,2375,20,12635285.00,18,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,81914,,CDSL,,2026-06-30,2026-06-30,1420.00,PE,CDSL26JUN1420PE,0.00,0.00,0.00,167.00,167.00,167.00,1226.80,196.25,4750,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,81717,,CDSL,,2026-08-25,2026-08-25,1040.00,PE,CDSL26AUG1040PE,0.00,0.00,0.00,28.80,0.00,28.80,1226.80,25.40,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,81759,,CDSL,,2026-08-25,2026-08-25,1320.00,PE,CDSL26AUG1320PE,0.00,0.00,0.00,151.80,0.00,151.80,1226.80,146.05,0,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,81907,,CDSL,,2026-06-30,2026-06-30,1340.00,PE,CDSL26JUN1340PE,0.00,0.00,0.00,91.35,91.35,91.35,1226.80,129.65,11875,0,0,0.00,0,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,81651,,CDSL,,2026-06-30,2026-06-30,1180.00,PE,CDSL26JUN1180PE,28.00,32.40,18.75,19.40,19.70,25.95,1226.80,19.40,142975,33250,634,362287820.00,541,F1,475,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,81734,,CDSL,,2026-08-25,2026-08-25,1160.00,CE,CDSL26AUG1160CE,0.00,0.00,0.00,150.85,0.00,150.85,1226.80,147.25,0,0,0,0.00,0,F1,475,,,,,
