TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,111807,,FORTIS,,2026-06-30,2026-06-30,960.00,PE,FORTIS26JUN960PE,50.65,60.75,38.60,39.30,39.00,42.20,929.40,39.30,106950,-775,51,39878361.25,47,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91551,,FORTIS,,2026-06-30,2026-06-30,890.00,PE,FORTIS26JUN890PE,17.00,19.65,10.20,10.45,10.20,11.25,929.40,10.45,23250,-3100,90,63119758.75,85,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111728,,FORTIS,,2026-06-30,2026-06-30,880.00,PE,FORTIS26JUN880PE,14.00,16.25,8.20,8.45,8.45,9.00,929.40,8.45,65100,4650,134,92632688.75,131,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91603,,FORTIS,,2026-07-28,2026-07-28,800.00,CE,FORTIS26JUL800CE,0.00,0.00,0.00,174.05,0.00,174.05,929.40,144.35,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91609,,FORTIS,,2026-07-28,2026-07-28,860.00,CE,FORTIS26JUL860CE,0.00,0.00,0.00,128.00,0.00,128.00,929.40,96.90,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91624,,FORTIS,,2026-07-28,2026-07-28,900.00,CE,FORTIS26JUL900CE,0.00,0.00,0.00,101.55,0.00,101.55,929.40,70.70,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91692,,FORTIS,,2026-07-28,2026-07-28,1040.00,CE,FORTIS26JUL1040CE,0.00,0.00,0.00,38.40,0.00,38.40,929.40,17.10,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92473,,FORTIS,,2026-08-25,2026-08-25,800.00,CE,FORTIS26AUG800CE,0.00,0.00,0.00,187.05,0.00,187.05,929.40,153.55,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92515,,FORTIS,,2026-08-25,2026-08-25,980.00,CE,FORTIS26AUG980CE,0.00,0.00,0.00,66.65,0.00,66.65,929.40,46.20,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91549,,FORTIS,,2026-06-30,2026-06-30,870.00,PE,FORTIS26JUN870PE,8.85,13.05,6.65,6.80,6.85,7.45,929.40,6.80,14725,1550,65,44341547.50,57,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,42394,,FORTIS,,2026-06-30,2026-06-30,1060.00,PE,FORTIS26JUN1060PE,0.00,0.00,0.00,212.20,0.00,212.20,929.40,129.75,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91559,,FORTIS,,2026-06-30,2026-06-30,970.00,CE,FORTIS26JUN970CE,10.00,15.50,7.45,15.40,15.50,13.50,929.40,15.40,158100,-39525,261,198252595.00,230,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91550,,FORTIS,,2026-06-30,2026-06-30,890.00,CE,FORTIS26JUN890CE,37.80,45.85,37.80,44.40,44.40,95.70,929.40,60.55,775,775,7,5059626.25,7,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91567,,FORTIS,,2026-06-30,2026-06-30,1050.00,CE,FORTIS26JUN1050CE,2.20,2.50,1.45,2.40,2.40,2.05,929.40,2.40,28675,-9300,23,18749420.00,23,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,48859,,FORTIS,,2026-06-30,2026-06-30,1100.00,CE,FORTIS26JUN1100CE,0.85,0.85,0.60,0.60,0.60,0.90,929.40,1.70,137175,-8525,24,20473213.75,22,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111811,,FORTIS,,2026-06-30,2026-06-30,1000.00,PE,FORTIS26JUN1000PE,0.00,0.00,0.00,72.05,72.60,72.05,929.40,78.65,121675,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111805,,FORTIS,,2026-06-30,2026-06-30,940.00,PE,FORTIS26JUN940PE,39.90,45.50,28.00,28.65,28.05,30.45,929.40,28.65,50375,-17825,103,77924700.00,96,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111718,,FORTIS,,2026-06-30,2026-06-30,840.00,PE,FORTIS26JUN840PE,6.50,6.50,3.05,3.05,3.05,3.20,929.40,3.05,18600,13950,30,19652605.00,29,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92421,,FORTIS,,2026-07-28,2026-07-28,970.00,CE,FORTIS26JUL970CE,0.00,0.00,0.00,58.20,0.00,58.20,929.40,36.95,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92411,,FORTIS,,2026-07-28,2026-07-28,910.00,CE,FORTIS26JUL910CE,0.00,0.00,0.00,92.50,0.00,92.50,929.40,64.95,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111814,,FORTIS,,2026-06-30,2026-06-30,1040.00,CE,FORTIS26JUN1040CE,3.35,3.35,1.65,3.10,3.05,2.70,929.40,3.10,100750,-8525,90,72685583.75,76,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91552,,FORTIS,,2026-06-30,2026-06-30,910.00,CE,FORTIS26JUN910CE,32.00,46.00,26.70,45.45,45.10,82.90,929.40,45.45,18600,18600,129,94532678.75,114,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91548,,FORTIS,,2026-06-30,2026-06-30,870.00,CE,FORTIS26JUN870CE,0.00,0.00,0.00,109.70,0.00,109.70,929.40,74.85,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111713,,FORTIS,,2026-06-30,2026-06-30,800.00,CE,FORTIS26JUN800CE,122.20,122.20,122.20,122.20,122.20,134.45,929.40,134.95,1550,-2325,3,2144115.00,1,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92514,,FORTIS,,2026-08-25,2026-08-25,960.00,PE,FORTIS26AUG960PE,0.00,0.00,0.00,55.55,0.00,55.55,929.40,69.85,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92504,,FORTIS,,2026-08-25,2026-08-25,860.00,PE,FORTIS26AUG860PE,0.00,0.00,0.00,19.80,0.00,19.80,929.40,26.10,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111817,,FORTIS,,2026-06-30,2026-06-30,1080.00,PE,FORTIS26JUN1080PE,0.00,0.00,0.00,269.15,0.00,269.15,929.40,148.25,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91566,,FORTIS,,2026-06-30,2026-06-30,1030.00,PE,FORTIS26JUN1030PE,0.00,0.00,0.00,97.75,0.00,97.75,929.40,103.20,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91622,,FORTIS,,2026-07-28,2026-07-28,880.00,CE,FORTIS26JUL880CE,0.00,0.00,0.00,114.25,0.00,114.25,929.40,83.15,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92415,,FORTIS,,2026-07-28,2026-07-28,950.00,CE,FORTIS26JUL950CE,0.00,0.00,0.00,68.50,0.00,68.50,929.40,45.05,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92425,,FORTIS,,2026-07-28,2026-07-28,1010.00,CE,FORTIS26JUL1010CE,0.00,0.00,0.00,41.00,0.00,41.00,929.40,24.15,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92507,,FORTIS,,2026-08-25,2026-08-25,900.00,CE,FORTIS26AUG900CE,0.00,0.00,0.00,111.15,0.00,111.15,929.40,83.90,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111716,,FORTIS,,2026-06-30,2026-06-30,820.00,PE,FORTIS26JUN820PE,0.00,0.00,0.00,61.60,0.00,61.60,929.40,3.35,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91604,,FORTIS,,2026-07-28,2026-07-28,800.00,PE,FORTIS26JUL800PE,0.00,0.00,0.00,11.05,0.00,11.05,929.40,6.65,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91625,,FORTIS,,2026-07-28,2026-07-28,900.00,PE,FORTIS26JUL900PE,0.00,0.00,0.00,37.05,0.00,37.05,929.40,31.95,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91629,,FORTIS,,2026-07-28,2026-07-28,940.00,PE,FORTIS26JUL940PE,0.00,0.00,0.00,53.85,0.00,53.85,929.40,50.40,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91669,,FORTIS,,2026-07-28,2026-07-28,980.00,PE,FORTIS26JUL980PE,0.00,0.00,0.00,74.40,0.00,74.40,929.40,73.80,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92506,,FORTIS,,2026-08-25,2026-08-25,880.00,PE,FORTIS26AUG880PE,0.00,0.00,0.00,25.10,0.00,25.10,929.40,32.80,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111806,,FORTIS,,2026-06-30,2026-06-30,960.00,CE,FORTIS26JUN960CE,12.55,19.45,9.40,18.75,19.30,16.30,929.40,18.75,248775,-20925,479,361278572.50,442,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91565,,FORTIS,,2026-06-30,2026-06-30,1030.00,CE,FORTIS26JUN1030CE,2.15,4.05,1.95,3.90,4.05,5.00,929.40,3.90,15500,9300,30,24004113.75,30,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,42393,,FORTIS,,2026-06-30,2026-06-30,1060.00,CE,FORTIS26JUN1060CE,1.25,1.35,1.25,1.30,1.30,1.85,929.40,4.05,49600,-3875,15,12337690.00,15,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91560,,FORTIS,,2026-06-30,2026-06-30,970.00,PE,FORTIS26JUN970PE,62.05,62.05,44.85,45.55,46.20,46.70,929.40,45.55,64325,-2325,6,4751060.00,6,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62574,,FORTIS,,2026-06-30,2026-06-30,,,FORTIS26JUNFUT,926.45,941.10,907.05,938.15,939.00,933.55,929.40,938.15,9348050,-114700,2050,1470066461.25,1862,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58188,,FORTIS,,2026-08-25,2026-08-25,,,FORTIS26AUGFUT,931.00,931.00,931.00,931.00,931.00,950.00,929.40,944.10,1550,775,1,721525.00,1,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111812,,FORTIS,,2026-06-30,2026-06-30,1020.00,CE,FORTIS26JUN1020CE,2.70,5.00,2.50,4.75,4.85,4.20,929.40,4.75,63550,775,61,48381157.50,60,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91630,,FORTIS,,2026-07-28,2026-07-28,960.00,CE,FORTIS26JUL960CE,33.00,33.00,33.00,33.00,33.00,69.00,929.40,33.00,775,775,1,769575.00,1,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92522,,FORTIS,,2026-08-25,2026-08-25,1020.00,CE,FORTIS26AUG1020CE,0.00,0.00,0.00,50.00,0.00,50.00,929.40,33.05,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92474,,FORTIS,,2026-08-25,2026-08-25,800.00,PE,FORTIS26AUG800PE,0.00,0.00,0.00,8.65,0.00,8.65,929.40,11.70,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,92416,,FORTIS,,2026-07-28,2026-07-28,950.00,PE,FORTIS26JUL950PE,0.00,0.00,0.00,42.15,0.00,42.15,929.40,55.80,0,0,0,0.00,0,F1,775,,,,,
