TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,161729,,PIDILITIND,,2026-06-30,2026-06-30,1680.00,CE,PIDILITIND26JUN1680CE,2.95,2.95,2.95,2.95,2.95,2.00,1454.60,2.95,16000,0,1,841475.00,1,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136148,,PIDILITIND,,2026-08-25,2026-08-25,1340.00,PE,PIDILITIND26AUG1340PE,0.00,0.00,0.00,19.60,0.00,19.60,1454.60,21.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136152,,PIDILITIND,,2026-08-25,2026-08-25,1380.00,PE,PIDILITIND26AUG1380PE,0.00,0.00,0.00,29.35,0.00,29.35,1454.60,32.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135777,,PIDILITIND,,2026-07-28,2026-07-28,1490.00,PE,PIDILITIND26JUL1490PE,0.00,0.00,0.00,62.25,0.00,62.25,1454.60,70.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132773,,PIDILITIND,,2026-07-28,2026-07-28,1400.00,PE,PIDILITIND26JUL1400PE,0.00,0.00,0.00,65.30,0.00,65.30,1454.60,29.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132242,,PIDILITIND,,2026-06-30,2026-06-30,1410.00,CE,PIDILITIND26JUN1410CE,0.00,0.00,0.00,58.15,0.00,58.15,1454.60,71.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,161710,,PIDILITIND,,2026-06-30,2026-06-30,1460.00,PE,PIDILITIND26JUN1460PE,36.25,39.95,27.00,27.00,27.00,33.20,1454.60,41.15,22500,0,7,5233475.00,7,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132237,,PIDILITIND,,2026-06-30,2026-06-30,1350.00,PE,PIDILITIND26JUN1350PE,0.00,0.00,0.00,9.90,9.90,9.90,1454.60,6.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136159,,PIDILITIND,,2026-08-25,2026-08-25,1460.00,CE,PIDILITIND26AUG1460CE,0.00,0.00,0.00,97.80,0.00,97.80,1454.60,81.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132784,,PIDILITIND,,2026-07-28,2026-07-28,1520.00,CE,PIDILITIND26JUL1520CE,0.00,0.00,0.00,33.30,0.00,33.30,1454.60,38.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135764,,PIDILITIND,,2026-07-28,2026-07-28,1430.00,CE,PIDILITIND26JUL1430CE,0.00,0.00,0.00,99.40,0.00,99.40,1454.60,80.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132738,,PIDILITIND,,2026-07-28,2026-07-28,1320.00,PE,PIDILITIND26JUL1320PE,0.00,0.00,0.00,7.50,7.50,7.50,1454.60,10.60,1000,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132261,,PIDILITIND,,2026-06-30,2026-06-30,1570.00,PE,PIDILITIND26JUN1570PE,0.00,0.00,0.00,174.45,0.00,174.45,1454.60,117.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132254,,PIDILITIND,,2026-06-30,2026-06-30,1510.00,PE,PIDILITIND26JUN1510PE,0.00,0.00,0.00,126.15,0.00,126.15,1454.60,71.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132245,,PIDILITIND,,2026-06-30,2026-06-30,1430.00,PE,PIDILITIND26JUN1430PE,18.90,18.90,16.35,18.60,18.55,18.90,1454.60,18.60,30000,1500,11,7961750.00,11,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136145,,PIDILITIND,,2026-08-25,2026-08-25,1320.00,CE,PIDILITIND26AUG1320CE,0.00,0.00,0.00,193.75,0.00,193.75,1454.60,172.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136137,,PIDILITIND,,2026-08-25,2026-08-25,1240.00,CE,PIDILITIND26AUG1240CE,0.00,0.00,0.00,262.55,0.00,262.55,1454.60,239.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135788,,PIDILITIND,,2026-07-28,2026-07-28,1550.00,CE,PIDILITIND26JUL1550CE,20.00,20.00,20.00,20.00,20.00,41.35,1454.60,29.20,500,500,1,785000.00,1,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135776,,PIDILITIND,,2026-07-28,2026-07-28,1490.00,CE,PIDILITIND26JUL1490CE,0.00,0.00,0.00,66.05,0.00,66.05,1454.60,50.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132778,,PIDILITIND,,2026-07-28,2026-07-28,1460.00,CE,PIDILITIND26JUL1460CE,0.00,0.00,0.00,52.10,0.00,52.10,1454.60,64.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,161721,,PIDILITIND,,2026-06-30,2026-06-30,1580.00,CE,PIDILITIND26JUN1580CE,5.00,6.70,4.15,6.05,6.05,6.00,1454.60,6.05,17500,-3500,29,22987525.00,29,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,161709,,PIDILITIND,,2026-06-30,2026-06-30,1460.00,CE,PIDILITIND26JUN1460CE,30.00,42.70,26.60,40.55,41.35,39.50,1454.60,40.55,28000,4000,54,40454300.00,52,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,161703,,PIDILITIND,,2026-06-30,2026-06-30,1400.00,CE,PIDILITIND26JUN1400CE,77.30,78.70,77.30,78.70,78.70,79.10,1454.60,78.55,25000,0,3,2217200.00,3,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,161689,,PIDILITIND,,2026-06-30,2026-06-30,1260.00,CE,PIDILITIND26JUN1260CE,0.00,0.00,0.00,88.80,0.00,88.80,1454.60,201.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58348,,PIDILITIND,,2026-08-25,2026-08-25,,,PIDILITIND26AUGFUT,1472.00,1472.00,1472.00,1472.00,1472.00,1472.20,1454.60,1477.50,5000,0,1,736000.00,1,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136174,,PIDILITIND,,2026-08-25,2026-08-25,1600.00,PE,PIDILITIND26AUG1600PE,0.00,0.00,0.00,138.00,0.00,138.00,1454.60,150.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,136151,,PIDILITIND,,2026-08-25,2026-08-25,1380.00,CE,PIDILITIND26AUG1380CE,0.00,0.00,0.00,148.25,0.00,148.25,1454.60,128.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132798,,PIDILITIND,,2026-07-28,2026-07-28,1660.00,CE,PIDILITIND26JUL1660CE,0.00,0.00,0.00,10.00,0.00,10.00,1454.60,9.00,0,0,0,0.00,0,F1,500,,,,,
