TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,83655,,COALINDIA,,2026-07-28,2026-07-28,400.00,PE,COALINDIA26JUL400PE,1.60,1.70,1.20,1.25,1.25,1.60,472.15,1.25,83700,-1350,8,4335052.50,8,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83472,,COALINDIA,,2026-07-28,2026-07-28,505.00,CE,COALINDIA26JUL505CE,0.00,0.00,0.00,8.70,0.00,8.70,472.15,11.70,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101084,,COALINDIA,,2026-06-30,2026-06-30,540.00,PE,COALINDIA26JUN540PE,0.00,0.00,0.00,72.60,72.60,72.60,472.15,66.45,116100,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83550,,COALINDIA,,2026-08-25,2026-08-25,470.00,PE,COALINDIA26AUG470PE,0.00,0.00,0.00,30.20,0.00,30.20,472.15,22.55,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101001,,COALINDIA,,2026-06-30,2026-06-30,410.00,CE,COALINDIA26JUN410CE,0.00,0.00,0.00,65.00,65.00,65.00,472.15,64.65,178200,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83576,,COALINDIA,,2026-06-30,2026-06-30,475.00,CE,COALINDIA26JUN475CE,12.65,14.75,9.30,12.90,12.35,13.35,472.15,12.90,1707750,-191700,4631,3046326367.50,3966,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83579,,COALINDIA,,2026-06-30,2026-06-30,485.00,CE,COALINDIA26JUN485CE,8.05,10.05,6.00,8.45,8.10,8.95,472.15,8.45,1086750,133650,2765,1840442715.00,2301,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101051,,COALINDIA,,2026-06-30,2026-06-30,500.00,CE,COALINDIA26JUN500CE,3.95,5.35,3.00,4.35,4.15,4.65,472.15,4.35,5098950,130950,7917,5388452167.50,4435,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101060,,COALINDIA,,2026-06-30,2026-06-30,530.00,CE,COALINDIA26JUN530CE,1.15,1.40,0.85,1.10,1.05,1.20,472.15,1.10,689850,22950,443,317603227.50,373,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101004,,COALINDIA,,2026-06-30,2026-06-30,420.00,PE,COALINDIA26JUN420PE,1.15,1.60,0.95,1.00,0.95,1.15,472.15,1.00,2222100,51300,923,524824042.50,598,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83675,,COALINDIA,,2026-07-28,2026-07-28,500.00,PE,COALINDIA26JUL500PE,0.00,0.00,0.00,31.00,31.00,31.00,472.15,35.90,1350,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83538,,COALINDIA,,2026-08-25,2026-08-25,440.00,PE,COALINDIA26AUG440PE,0.00,0.00,0.00,16.25,0.00,16.25,472.15,11.15,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83558,,COALINDIA,,2026-08-25,2026-08-25,500.00,PE,COALINDIA26AUG500PE,0.00,0.00,0.00,49.05,0.00,49.05,472.15,39.00,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83566,,COALINDIA,,2026-08-25,2026-08-25,540.00,PE,COALINDIA26AUG540PE,0.00,0.00,0.00,80.20,0.00,80.20,472.15,67.90,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100993,,COALINDIA,,2026-06-30,2026-06-30,380.00,CE,COALINDIA26JUN380CE,0.00,0.00,0.00,96.45,96.45,96.45,472.15,93.95,168750,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101005,,COALINDIA,,2026-06-30,2026-06-30,430.00,CE,COALINDIA26JUN430CE,42.00,49.05,42.00,47.30,46.40,47.50,472.15,47.30,618300,-10800,32,20544097.50,32,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83574,,COALINDIA,,2026-06-30,2026-06-30,465.00,CE,COALINDIA26JUN465CE,19.60,20.80,13.90,18.65,17.85,19.15,472.15,18.65,2076300,-314550,1968,1281622297.50,1816,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83585,,COALINDIA,,2026-06-30,2026-06-30,505.00,CE,COALINDIA26JUN505CE,3.40,4.30,2.45,3.40,3.20,3.75,472.15,3.40,486000,-4050,1002,687802320.00,776,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83600,,COALINDIA,,2026-06-30,2026-06-30,525.00,CE,COALINDIA26JUN525CE,1.35,1.80,1.00,1.40,1.25,1.55,472.15,1.40,1444500,4050,454,322597282.50,404,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83662,,COALINDIA,,2026-07-28,2026-07-28,440.00,CE,COALINDIA26JUL440CE,0.00,0.00,0.00,35.75,35.75,35.75,472.15,44.60,1350,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83470,,COALINDIA,,2026-07-28,2026-07-28,495.00,CE,COALINDIA26JUL495CE,0.00,0.00,0.00,11.15,0.00,11.15,472.15,14.90,0,0,0,0.00,0,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83678,,COALINDIA,,2026-07-28,2026-07-28,520.00,CE,COALINDIA26JUL520CE,5.85,6.80,4.90,6.05,6.05,6.20,472.15,7.95,175500,-10800,58,41157787.50,50,F1,1350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100996,,COALINDIA,,2026-06-30,2026-06-30,380.00,PE,COALINDIA26JUN380PE,0.30,0.30,0.20,0.25,0.20,0.30,472.15,0.25,351000,2700,17,8727142.50,15,F1,1350,,,,,
