TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,107219,,INDIGO,,2026-08-25,2026-08-25,4100.00,PE,INDIGO26AUG4100PE,0.00,0.00,0.00,163.90,0.00,163.90,4466.10,155.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107111,,INDIGO,,2026-07-28,2026-07-28,4950.00,PE,INDIGO26JUL4950PE,0.00,0.00,0.00,452.20,452.20,452.20,4466.10,559.25,900,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107257,,INDIGO,,2026-08-25,2026-08-25,4900.00,PE,INDIGO26AUG4900PE,0.00,0.00,0.00,570.40,0.00,570.40,4466.10,563.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,127008,,INDIGO,,2026-06-30,2026-06-30,4700.00,CE,INDIGO26JUN4700CE,47.95,51.70,31.45,48.90,48.85,51.35,4466.10,48.90,414450,1650,2911,2069591205.00,2293,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104273,,INDIGO,,2026-06-30,2026-06-30,4750.00,CE,INDIGO26JUN4750CE,32.40,40.65,25.00,37.95,38.50,40.55,4466.10,37.95,50550,-12150,795,570218205.00,758,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104345,,INDIGO,,2026-07-28,2026-07-28,4700.00,CE,INDIGO26JUL4700CE,99.95,115.00,98.00,115.00,115.00,114.15,4466.10,115.00,600,150,3,2161942.50,3,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104347,,INDIGO,,2026-07-28,2026-07-28,4800.00,CE,INDIGO26JUL4800CE,0.00,0.00,0.00,237.30,0.00,237.30,4466.10,168.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107110,,INDIGO,,2026-07-28,2026-07-28,4950.00,CE,INDIGO26JUL4950CE,51.45,53.50,51.45,52.55,53.50,63.85,4466.10,52.55,4500,450,5,3751905.00,4,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107181,,INDIGO,,2026-08-25,2026-08-25,3800.00,CE,INDIGO26AUG3800CE,0.00,0.00,0.00,819.95,0.00,819.95,4466.10,801.45,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,127005,,INDIGO,,2026-06-30,2026-06-30,4500.00,PE,INDIGO26JUN4500PE,147.55,169.90,115.85,121.80,118.20,139.25,4466.10,121.80,148200,-33750,3263,2271047115.00,2475,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126897,,INDIGO,,2026-06-30,2026-06-30,3800.00,CE,INDIGO26JUN3800CE,0.00,0.00,0.00,770.00,770.00,770.00,4466.10,697.40,150,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104334,,INDIGO,,2026-07-28,2026-07-28,4100.00,PE,INDIGO26JUL4100PE,78.00,78.00,67.00,68.75,68.75,62.80,4466.10,111.25,3150,-300,9,5632777.50,6,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,104346,,INDIGO,,2026-07-28,2026-07-28,4700.00,PE,INDIGO26JUL4700PE,319.00,319.00,319.00,319.00,319.00,462.75,4466.10,387.95,150,150,1,752850.00,1,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,107094,,INDIGO,,2026-07-28,2026-07-28,4150.00,CE,INDIGO26JUL4150CE,0.00,0.00,0.00,510.05,0.00,510.05,4466.10,485.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126993,,INDIGO,,2026-06-30,2026-06-30,4100.00,CE,INDIGO26JUN4100CE,0.00,0.00,0.00,419.45,417.50,419.45,4466.10,441.25,3750,0,0,0.00,0,F1,150,,,,,
