TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,142246,,RVNL,,2026-08-25,2026-08-25,250.00,CE,RVNL26AUG250CE,0.00,0.00,0.00,33.20,0.00,33.20,240.75,21.35,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137656,,RVNL,,2026-07-28,2026-07-28,200.00,PE,RVNL26JUL200PE,0.00,0.00,0.00,1.18,0.00,1.18,240.75,3.90,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137658,,RVNL,,2026-07-28,2026-07-28,220.00,PE,RVNL26JUL220PE,6.66,8.00,6.30,6.30,6.30,6.36,240.75,9.15,119350,11550,11,4813212.25,11,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142035,,RVNL,,2026-07-28,2026-07-28,265.00,PE,RVNL26JUL265PE,0.00,0.00,0.00,23.60,0.00,23.60,240.75,32.75,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137670,,RVNL,,2026-07-28,2026-07-28,280.00,PE,RVNL26JUL280PE,0.00,0.00,0.00,39.00,39.00,39.00,240.75,43.80,13475,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142034,,RVNL,,2026-07-28,2026-07-28,265.00,CE,RVNL26JUL265CE,0.00,0.00,0.00,21.05,0.00,21.05,240.75,11.25,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137602,,RVNL,,2026-06-30,2026-06-30,295.00,CE,RVNL26JUN295CE,0.67,0.90,0.61,0.86,0.90,0.81,240.75,0.90,202825,1525,19,8567968.50,18,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137613,,RVNL,,2026-06-30,2026-06-30,335.00,PE,RVNL26JUN335PE,0.00,0.00,0.00,67.00,67.00,67.00,240.75,92.85,16775,0,0,0.00,0,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142305,,RVNL,,2026-08-25,2026-08-25,300.00,PE,RVNL26AUG300PE,0.00,0.00,0.00,49.85,0.00,49.85,240.75,62.10,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137668,,RVNL,,2026-07-28,2026-07-28,270.00,PE,RVNL26JUL270PE,0.00,0.00,0.00,13.46,0.00,13.46,240.75,36.30,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137664,,RVNL,,2026-07-28,2026-07-28,250.00,PE,RVNL26JUL250PE,23.00,23.41,19.88,19.88,19.88,19.44,240.75,23.10,165550,-5775,14,7331497.25,13,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137673,,RVNL,,2026-07-28,2026-07-28,300.00,CE,RVNL26JUL300CE,1.50,1.90,1.42,1.84,1.90,1.65,240.75,1.85,229075,-154000,144,83591508.00,106,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142140,,RVNL,,2026-08-25,2026-08-25,200.00,CE,RVNL26AUG200CE,0.00,0.00,0.00,66.95,0.00,66.95,240.75,50.15,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,165552,,RVNL,,2026-06-30,2026-06-30,210.00,PE,RVNL26JUN210PE,1.80,2.22,1.10,1.13,1.12,1.46,240.75,1.15,466650,161650,395,127577108.00,321,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137605,,RVNL,,2026-06-30,2026-06-30,295.00,PE,RVNL26JUN295PE,54.00,54.60,54.00,54.60,54.60,39.75,240.75,54.30,106750,0,2,1065365.00,2,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,165560,,RVNL,,2026-06-30,2026-06-30,250.00,PE,RVNL26JUN250PE,17.80,20.34,13.64,13.79,13.64,15.19,240.75,13.80,1184925,-27450,149,60617880.75,139,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137597,,RVNL,,2026-06-30,2026-06-30,265.00,PE,RVNL26JUN265PE,0.00,0.00,0.00,26.71,26.71,26.71,240.75,28.70,655750,0,0,0.00,0,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,165572,,RVNL,,2026-06-30,2026-06-30,310.00,PE,RVNL26JUN310PE,73.46,73.46,70.30,70.30,70.30,53.55,240.75,68.50,155550,0,18,10502964.75,16,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137672,,RVNL,,2026-07-28,2026-07-28,290.00,PE,RVNL26JUL290PE,0.00,0.00,0.00,21.03,0.00,21.03,240.75,51.85,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,165569,,RVNL,,2026-06-30,2026-06-30,300.00,CE,RVNL26JUN300CE,0.68,0.74,0.51,0.71,0.74,0.69,240.75,0.75,3803350,68625,816,374039983.00,530,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62803,,RVNL,,2026-06-30,2026-06-30,,,RVNL26JUNFUT,238.58,243.23,233.50,242.59,242.86,240.98,240.75,242.59,41881075,-1331325,5604,2038417617.25,5030,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,165558,,RVNL,,2026-06-30,2026-06-30,240.00,PE,RVNL26JUN240PE,10.89,13.32,8.05,8.21,8.18,9.29,240.75,8.25,1223050,38125,736,281272387.75,575,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142031,,RVNL,,2026-07-28,2026-07-28,255.00,PE,RVNL26JUL255PE,23.00,23.00,23.00,23.00,23.00,18.40,240.75,26.15,1925,1925,1,535150.00,1,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137611,,RVNL,,2026-06-30,2026-06-30,325.00,PE,RVNL26JUN325PE,0.00,0.00,0.00,75.10,75.10,75.10,240.75,83.05,15250,0,0,0.00,0,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137599,,RVNL,,2026-06-30,2026-06-30,275.00,PE,RVNL26JUN275PE,0.00,0.00,0.00,28.30,28.30,28.30,240.75,36.65,355325,0,0,0.00,0,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142250,,RVNL,,2026-08-25,2026-08-25,270.00,CE,RVNL26AUG270CE,0.00,0.00,0.00,23.95,0.00,23.95,240.75,14.35,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36937,,RVNL,,2026-07-28,2026-07-28,210.00,CE,RVNL26JUL210CE,0.00,0.00,0.00,97.43,0.00,97.43,240.75,39.05,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,165563,,RVNL,,2026-06-30,2026-06-30,270.00,CE,RVNL26JUN270CE,2.21,2.70,1.66,2.56,2.68,2.40,240.75,2.60,3021025,172325,1324,549174368.50,887,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61285,,RVNL,,2026-07-28,2026-07-28,,,RVNL26JULFUT,235.91,241.80,232.89,241.01,241.50,239.11,240.75,241.01,6485325,32725,469,213495436.00,419,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142245,,RVNL,,2026-08-25,2026-08-25,240.00,PE,RVNL26AUG240PE,0.00,0.00,0.00,15.45,0.00,15.45,240.75,21.25,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142241,,RVNL,,2026-08-25,2026-08-25,220.00,PE,RVNL26AUG220PE,0.00,0.00,0.00,8.70,0.00,8.70,240.75,12.40,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142239,,RVNL,,2026-08-25,2026-08-25,210.00,PE,RVNL26AUG210PE,0.00,0.00,0.00,6.20,0.00,6.20,240.75,9.05,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142037,,RVNL,,2026-07-28,2026-07-28,275.00,PE,RVNL26JUL275PE,0.00,0.00,0.00,29.45,0.00,29.45,240.75,40.00,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142249,,RVNL,,2026-08-25,2026-08-25,260.00,PE,RVNL26AUG260PE,0.00,0.00,0.00,24.70,0.00,24.70,240.75,32.75,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,165566,,RVNL,,2026-06-30,2026-06-30,280.00,PE,RVNL26JUN280PE,43.00,46.79,40.00,40.00,40.00,40.00,240.75,40.90,617625,6100,28,13830835.00,26,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,165553,,RVNL,,2026-06-30,2026-06-30,220.00,CE,RVNL26JUN220CE,21.00,24.56,18.11,24.56,24.56,24.00,240.75,24.60,123525,13725,49,17933359.50,41,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137596,,RVNL,,2026-06-30,2026-06-30,265.00,CE,RVNL26JUN265CE,2.50,3.41,2.09,3.28,3.40,3.01,240.75,3.30,1308450,10675,401,163616990.75,333,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142030,,RVNL,,2026-07-28,2026-07-28,255.00,CE,RVNL26JUL255CE,0.00,0.00,0.00,25.75,0.00,25.75,240.75,14.55,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,165561,,RVNL,,2026-06-30,2026-06-30,260.00,CE,RVNL26JUN260CE,3.34,4.40,2.65,4.20,4.40,3.88,240.75,4.20,2491850,27450,1341,538335141.25,1036,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,165549,,RVNL,,2026-06-30,2026-06-30,200.00,CE,RVNL26JUN200CE,0.00,0.00,0.00,59.10,0.00,59.10,240.75,43.00,0,0,0,0.00,0,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142270,,RVNL,,2026-08-25,2026-08-25,270.00,PE,RVNL26AUG270PE,0.00,0.00,0.00,30.20,0.00,30.20,240.75,39.40,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142237,,RVNL,,2026-08-25,2026-08-25,200.00,PE,RVNL26AUG200PE,0.00,0.00,0.00,4.25,0.00,4.25,240.75,6.30,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142002,,RVNL,,2026-07-28,2026-07-28,235.00,PE,RVNL26JUL235PE,0.00,0.00,0.00,10.15,0.00,10.15,240.75,15.20,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137609,,RVNL,,2026-06-30,2026-06-30,315.00,PE,RVNL26JUN315PE,0.00,0.00,0.00,60.00,60.00,60.00,240.75,73.30,4575,0,0,0.00,0,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137601,,RVNL,,2026-06-30,2026-06-30,285.00,PE,RVNL26JUN285PE,0.00,0.00,0.00,29.15,29.15,29.15,240.75,45.25,39650,0,0,0.00,0,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142240,,RVNL,,2026-08-25,2026-08-25,220.00,CE,RVNL26AUG220CE,0.00,0.00,0.00,51.70,0.00,51.70,240.75,36.60,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142036,,RVNL,,2026-07-28,2026-07-28,275.00,CE,RVNL26JUL275CE,0.00,0.00,0.00,17.05,0.00,17.05,240.75,8.60,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137665,,RVNL,,2026-07-28,2026-07-28,260.00,CE,RVNL26JUL260CE,5.51,7.55,5.16,7.51,7.51,6.86,240.75,7.55,263725,100100,111,56823882.50,102,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,165554,,RVNL,,2026-06-30,2026-06-30,220.00,PE,RVNL26JUN220PE,3.49,4.30,2.16,2.28,2.20,2.76,240.75,2.30,843325,79300,499,169943163.50,396,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137607,,RVNL,,2026-06-30,2026-06-30,305.00,PE,RVNL26JUN305PE,0.00,0.00,0.00,55.60,55.60,55.60,240.75,63.70,13725,0,0,0.00,0,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36946,,RVNL,,2026-07-28,2026-07-28,210.00,PE,RVNL26JUL210PE,5.00,5.20,3.40,3.47,3.40,2.15,240.75,3.50,21175,21175,18,7411057.50,14,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,141999,,RVNL,,2026-07-28,2026-07-28,225.00,PE,RVNL26JUL225PE,0.00,0.00,0.00,7.15,0.00,7.15,240.75,10.95,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142248,,RVNL,,2026-08-25,2026-08-25,260.00,CE,RVNL26AUG260CE,0.00,0.00,0.00,28.30,0.00,28.30,240.75,17.55,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142244,,RVNL,,2026-08-25,2026-08-25,240.00,CE,RVNL26AUG240CE,0.00,0.00,0.00,38.75,0.00,38.75,240.75,25.75,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137661,,RVNL,,2026-07-28,2026-07-28,240.00,CE,RVNL26JUL240CE,13.00,15.25,11.80,15.25,15.25,18.55,240.75,15.25,44275,15400,13,6335810.25,12,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142001,,RVNL,,2026-07-28,2026-07-28,235.00,CE,RVNL26JUL235CE,0.00,0.00,0.00,37.35,0.00,37.35,240.75,23.40,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,141995,,RVNL,,2026-07-28,2026-07-28,215.00,CE,RVNL26JUL215CE,0.00,0.00,0.00,51.75,0.00,51.75,240.75,35.50,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,165573,,RVNL,,2026-06-30,2026-06-30,320.00,CE,RVNL26JUN320CE,0.45,0.45,0.30,0.33,0.33,0.38,240.75,0.40,707600,15250,158,77180433.00,100,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,165571,,RVNL,,2026-06-30,2026-06-30,310.00,CE,RVNL26JUN310CE,0.42,0.54,0.37,0.51,0.54,0.50,240.75,0.55,524600,24400,57,26985195.25,39,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,165575,,RVNL,,2026-06-30,2026-06-30,330.00,CE,RVNL26JUN330CE,0.26,0.31,0.24,0.30,0.30,0.30,240.75,0.30,147925,13725,15,7554621.25,11,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,165577,,RVNL,,2026-06-30,2026-06-30,340.00,CE,RVNL26JUN340CE,0.20,0.25,0.19,0.24,0.23,0.23,240.75,0.25,154025,6100,25,12970887.50,13,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137657,,RVNL,,2026-07-28,2026-07-28,220.00,CE,RVNL26JUL220CE,24.00,24.00,23.00,23.00,23.00,94.62,240.75,32.15,9625,9625,5,2341724.00,5,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,53123,,RVNL,,2026-06-30,2026-06-30,215.00,PE,RVNL26JUN215PE,0.00,0.00,0.00,1.45,0.00,1.45,240.75,3.75,0,0,0,0.00,0,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137591,,RVNL,,2026-06-30,2026-06-30,235.00,PE,RVNL26JUN235PE,8.25,10.43,5.95,6.11,5.99,7.04,240.75,6.15,367525,88450,672,249758659.25,584,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,165570,,RVNL,,2026-06-30,2026-06-30,300.00,PE,RVNL26JUN300PE,63.25,66.00,62.82,63.10,63.10,59.05,240.75,58.95,581025,1525,7,3884053.00,7,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,165578,,RVNL,,2026-06-30,2026-06-30,340.00,PE,RVNL26JUN340PE,0.00,0.00,0.00,93.50,93.50,93.50,240.75,97.80,295850,0,0,0.00,0,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137595,,RVNL,,2026-06-30,2026-06-30,255.00,PE,RVNL26JUN255PE,22.05,24.32,18.90,18.90,18.90,18.86,240.75,21.55,419375,-7625,18,7622941.25,18,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137600,,RVNL,,2026-06-30,2026-06-30,285.00,CE,RVNL26JUN285CE,1.00,1.36,0.86,1.31,1.35,1.24,240.75,1.35,396500,54900,132,57592540.00,99,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58374,,RVNL,,2026-08-25,2026-08-25,,,RVNL26AUGFUT,236.03,240.41,232.30,239.85,240.41,237.92,240.75,239.85,743050,142450,147,66538722.25,131,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,165557,,RVNL,,2026-06-30,2026-06-30,240.00,CE,RVNL26JUN240CE,9.05,11.45,7.27,11.05,11.44,10.54,240.75,11.05,1009550,372100,1752,665322547.00,1363,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137606,,RVNL,,2026-06-30,2026-06-30,305.00,CE,RVNL26JUN305CE,0.42,0.43,0.42,0.42,0.42,0.43,240.75,0.85,103700,-3050,7,3260419.50,7,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137594,,RVNL,,2026-06-30,2026-06-30,255.00,CE,RVNL26JUN255CE,3.99,5.59,3.40,5.33,5.50,5.00,240.75,5.35,947025,33550,480,189704708.25,415,F1,1525,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142275,,RVNL,,2026-08-25,2026-08-25,300.00,CE,RVNL26AUG300CE,0.00,0.00,0.00,14.05,0.00,14.05,240.75,7.50,0,0,0,0.00,0,F1,1925,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,165556,,RVNL,,2026-06-30,2026-06-30,230.00,PE,RVNL26JUN230PE,6.21,7.95,4.24,4.38,4.24,5.25,240.75,4.40,1625650,176900,1118,403203595.00,859,F1,1525,,,,,
