TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,53758,,KAYNES,,2026-06-30,2026-06-30,2850.00,PE,KAYNES26JUN2850PE,0.00,0.00,0.00,109.50,0.00,109.50,3169.00,94.90,0,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,53760,,KAYNES,,2026-06-30,2026-06-30,2950.00,PE,KAYNES26JUN2950PE,102.05,109.00,100.00,100.00,100.00,123.30,3169.00,128.75,12300,-100,10,3054105.00,10,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134974,,KAYNES,,2026-06-30,2026-06-30,3500.00,PE,KAYNES26JUN3500PE,0.00,0.00,0.00,507.90,507.90,507.90,3169.00,435.20,26100,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134980,,KAYNES,,2026-06-30,2026-06-30,3700.00,PE,KAYNES26JUN3700PE,0.00,0.00,0.00,649.25,649.25,649.25,3169.00,589.30,13000,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110813,,KAYNES,,2026-06-30,2026-06-30,4050.00,PE,KAYNES26JUN4050PE,0.00,0.00,0.00,810.00,810.00,810.00,3169.00,893.05,200,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114106,,KAYNES,,2026-07-28,2026-07-28,2750.00,PE,KAYNES26JUL2750PE,0.00,0.00,0.00,122.80,0.00,122.80,3169.00,134.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110872,,KAYNES,,2026-07-28,2026-07-28,2900.00,PE,KAYNES26JUL2900PE,0.00,0.00,0.00,198.85,198.85,198.85,3169.00,188.70,3150,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114114,,KAYNES,,2026-07-28,2026-07-28,3050.00,PE,KAYNES26JUL3050PE,0.00,0.00,0.00,207.15,207.15,207.15,3169.00,254.15,750,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110879,,KAYNES,,2026-07-28,2026-07-28,3200.00,PE,KAYNES26JUL3200PE,0.00,0.00,0.00,290.00,290.00,290.00,3169.00,330.65,750,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110883,,KAYNES,,2026-07-28,2026-07-28,3400.00,PE,KAYNES26JUL3400PE,0.00,0.00,0.00,167.90,0.00,167.90,3169.00,448.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114331,,KAYNES,,2026-08-25,2026-08-25,2800.00,PE,KAYNES26AUG2800PE,0.00,0.00,0.00,190.70,0.00,190.70,3169.00,207.80,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134979,,KAYNES,,2026-06-30,2026-06-30,3700.00,CE,KAYNES26JUN3700CE,11.25,14.05,3.85,7.30,7.30,17.55,3169.00,7.30,44000,-800,61,22642815.00,30,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134991,,KAYNES,,2026-06-30,2026-06-30,4200.00,CE,KAYNES26JUN4200CE,0.00,0.00,0.00,6.40,6.55,6.40,3169.00,20.45,12200,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135001,,KAYNES,,2026-06-30,2026-06-30,4800.00,CE,KAYNES26JUN4800CE,5.00,5.00,5.00,5.00,5.00,4.35,3169.00,3.50,8400,0,1,480500.00,1,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,39920,,KAYNES,,2026-06-30,2026-06-30,4900.00,CE,KAYNES26JUN4900CE,0.00,0.00,0.00,3.90,4.00,3.90,3169.00,2.60,2900,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114111,,KAYNES,,2026-07-28,2026-07-28,3050.00,CE,KAYNES26JUL3050CE,0.00,0.00,0.00,510.10,0.00,510.10,3169.00,404.80,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114352,,KAYNES,,2026-08-25,2026-08-25,3300.00,CE,KAYNES26AUG3300CE,0.00,0.00,0.00,462.95,0.00,462.95,3169.00,372.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134957,,KAYNES,,2026-06-30,2026-06-30,2700.00,CE,KAYNES26JUN2700CE,0.00,0.00,0.00,362.65,362.60,362.65,3169.00,537.55,900,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114143,,KAYNES,,2026-07-28,2026-07-28,3550.00,CE,KAYNES26JUL3550CE,0.00,0.00,0.00,282.35,0.00,282.35,3169.00,204.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114332,,KAYNES,,2026-08-25,2026-08-25,2900.00,CE,KAYNES26AUG2900CE,0.00,0.00,0.00,669.70,0.00,669.70,3169.00,562.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114342,,KAYNES,,2026-08-25,2026-08-25,3200.00,CE,KAYNES26AUG3200CE,0.00,0.00,0.00,509.10,0.00,509.10,3169.00,414.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114354,,KAYNES,,2026-08-25,2026-08-25,3400.00,CE,KAYNES26AUG3400CE,0.00,0.00,0.00,420.35,0.00,420.35,3169.00,334.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134970,,KAYNES,,2026-06-30,2026-06-30,3300.00,PE,KAYNES26JUN3300PE,345.00,345.00,292.10,292.15,292.15,345.25,3169.00,301.60,87100,-100,13,4705135.00,12,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134994,,KAYNES,,2026-06-30,2026-06-30,4300.00,PE,KAYNES26JUN4300PE,0.00,0.00,0.00,1085.00,1085.00,1085.00,3169.00,1126.50,1900,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134996,,KAYNES,,2026-06-30,2026-06-30,4400.00,PE,KAYNES26JUN4400PE,0.00,0.00,0.00,1165.00,1165.00,1165.00,3169.00,1222.20,2800,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110891,,KAYNES,,2026-07-28,2026-07-28,3700.00,PE,KAYNES26JUL3700PE,0.00,0.00,0.00,625.00,625.00,625.00,3169.00,656.25,150,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110884,,KAYNES,,2026-07-28,2026-07-28,3500.00,CE,KAYNES26JUL3500CE,0.00,0.00,0.00,201.00,201.00,201.00,3169.00,219.45,450,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110878,,KAYNES,,2026-07-28,2026-07-28,3200.00,CE,KAYNES26JUL3200CE,0.00,0.00,0.00,209.00,209.00,209.00,3169.00,332.85,1050,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135003,,KAYNES,,2026-06-30,2026-06-30,5000.00,CE,KAYNES26JUN5000CE,5.05,19.95,5.00,8.95,8.95,3.45,3169.00,1.90,21300,-1200,30,15036940.00,20,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110835,,KAYNES,,2026-06-30,2026-06-30,4650.00,CE,KAYNES26JUN4650CE,0.15,0.15,0.15,0.15,0.15,4.30,3169.00,0.15,12300,-100,1,465015.00,1,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134989,,KAYNES,,2026-06-30,2026-06-30,4100.00,CE,KAYNES26JUN4100CE,0.00,0.00,0.00,7.65,7.45,7.65,3169.00,26.90,6000,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134965,,KAYNES,,2026-06-30,2026-06-30,3100.00,CE,KAYNES26JUN3100CE,76.50,133.00,76.50,106.95,123.90,120.50,3169.00,106.95,47200,-4700,83,26681230.00,67,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,53745,,KAYNES,,2026-06-30,2026-06-30,2750.00,CE,KAYNES26JUN2750CE,0.00,0.00,0.00,690.45,0.00,690.45,3169.00,499.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61223,,KAYNES,,2026-07-28,2026-07-28,,,KAYNES26JULFUT,2970.20,3000.00,2939.00,2971.10,2945.00,2938.70,3169.00,2971.10,363450,-1500,18,8027130.00,17,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,114355,,KAYNES,,2026-08-25,2026-08-25,3400.00,PE,KAYNES26AUG3400PE,0.00,0.00,0.00,471.10,0.00,471.10,3169.00,512.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110868,,KAYNES,,2026-07-28,2026-07-28,2600.00,PE,KAYNES26JUL2600PE,0.00,0.00,0.00,82.35,81.00,82.35,3169.00,91.55,1950,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110875,,KAYNES,,2026-07-28,2026-07-28,3100.00,CE,KAYNES26JUL3100CE,0.00,0.00,0.00,175.00,175.00,175.00,3169.00,379.65,4350,0,0,0.00,0,F1,150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134960,,KAYNES,,2026-06-30,2026-06-30,2800.00,PE,KAYNES26JUN2800PE,70.00,92.00,50.00,65.60,60.10,72.15,3169.00,65.60,96800,-7200,90,25822440.00,71,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134962,,KAYNES,,2026-06-30,2026-06-30,2900.00,PE,KAYNES26JUN2900PE,115.00,115.00,78.00,80.00,80.00,106.70,3169.00,110.90,56700,-2400,37,11099565.00,31,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134972,,KAYNES,,2026-06-30,2026-06-30,3400.00,PE,KAYNES26JUN3400PE,380.00,380.00,365.00,380.00,380.00,421.20,3169.00,365.55,72700,200,4,1509000.00,4,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110792,,KAYNES,,2026-06-30,2026-06-30,3550.00,PE,KAYNES26JUN3550PE,0.00,0.00,0.00,157.05,0.00,157.05,3169.00,472.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134995,,KAYNES,,2026-06-30,2026-06-30,4400.00,CE,KAYNES26JUN4400CE,0.00,0.00,0.00,40.00,40.00,40.00,3169.00,11.60,200,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110791,,KAYNES,,2026-06-30,2026-06-30,3550.00,CE,KAYNES26JUN3550CE,16.80,16.80,13.00,15.05,15.05,27.80,3169.00,107.60,19800,-200,4,1425990.00,3,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,110778,,KAYNES,,2026-06-30,2026-06-30,3250.00,CE,KAYNES26JUN3250CE,65.25,75.60,58.20,58.20,58.20,73.50,3169.00,205.95,63400,-700,28,9285660.00,23,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,53759,,KAYNES,,2026-06-30,2026-06-30,2950.00,CE,KAYNES26JUN2950CE,217.65,217.65,217.60,217.60,217.60,189.25,3169.00,361.40,3900,0,2,633525.00,2,F1,100,,,,,
