TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,178054,,WAAREEENER,,2026-06-30,2026-06-30,3300.00,CE,WAAREEENER26JUN3300CE,43.25,49.45,28.80,43.65,43.30,45.45,3099.80,43.65,116200,1750,1725,1007520587.50,1516,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150269,,WAAREEENER,,2026-07-28,2026-07-28,3100.00,CE,WAAREEENER26JUL3100CE,0.00,0.00,0.00,571.15,0.00,571.15,3099.80,265.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150275,,WAAREEENER,,2026-07-28,2026-07-28,3400.00,CE,WAAREEENER26JUL3400CE,0.00,0.00,0.00,404.35,0.00,404.35,3099.80,150.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,153319,,WAAREEENER,,2026-07-28,2026-07-28,3450.00,CE,WAAREEENER26JUL3450CE,0.00,0.00,0.00,147.75,0.00,147.75,3099.80,135.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,178049,,WAAREEENER,,2026-06-30,2026-06-30,3000.00,PE,WAAREEENER26JUN3000PE,63.00,82.95,45.00,49.30,47.90,56.80,3099.80,49.30,264075,20650,1351,724230841.25,860,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,153314,,WAAREEENER,,2026-07-28,2026-07-28,3150.00,PE,WAAREEENER26JUL3150PE,0.00,0.00,0.00,283.85,0.00,283.85,3099.80,260.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,153320,,WAAREEENER,,2026-07-28,2026-07-28,3450.00,PE,WAAREEENER26JUL3450PE,0.00,0.00,0.00,474.30,0.00,474.30,3099.80,449.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,153351,,WAAREEENER,,2026-08-25,2026-08-25,2800.00,PE,WAAREEENER26AUG2800PE,0.00,0.00,0.00,167.00,0.00,167.00,3099.80,149.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,178046,,WAAREEENER,,2026-06-30,2026-06-30,2900.00,CE,WAAREEENER26JUN2900CE,218.00,264.20,206.45,258.40,259.00,244.50,3099.80,258.40,13475,1400,32,17623593.75,29,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,178064,,WAAREEENER,,2026-06-30,2026-06-30,3800.00,CE,WAAREEENER26JUN3800CE,4.70,6.35,4.50,5.90,5.85,6.20,3099.80,5.90,79100,-1400,69,45950730.00,41,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150263,,WAAREEENER,,2026-07-28,2026-07-28,2800.00,CE,WAAREEENER26JUL2800CE,0.00,0.00,0.00,300.00,300.00,300.00,3099.80,437.20,350,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150270,,WAAREEENER,,2026-07-28,2026-07-28,3100.00,PE,WAAREEENER26JUL3100PE,0.00,0.00,0.00,173.05,0.00,173.05,3099.80,234.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,178059,,WAAREEENER,,2026-06-30,2026-06-30,3500.00,PE,WAAREEENER26JUN3500PE,432.00,432.00,382.35,382.55,382.45,378.30,3099.80,382.55,9100,2100,15,10207881.25,15,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,178047,,WAAREEENER,,2026-06-30,2026-06-30,2900.00,PE,WAAREEENER26JUN2900PE,36.50,46.95,24.30,26.95,26.05,31.75,3099.80,26.95,79975,875,318,163358720.00,275,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150273,,WAAREEENER,,2026-07-28,2026-07-28,3300.00,CE,WAAREEENER26JUL3300CE,0.00,0.00,0.00,455.35,0.00,455.35,3099.80,183.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150195,,WAAREEENER,,2026-06-30,2026-06-30,3150.00,CE,WAAREEENER26JUN3150CE,90.90,101.90,61.00,92.50,93.60,90.85,3099.80,92.50,106575,16450,1377,778867346.25,1247,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150267,,WAAREEENER,,2026-07-28,2026-07-28,3000.00,CE,WAAREEENER26JUL3000CE,0.00,0.00,0.00,260.50,260.50,260.50,3099.80,316.60,175,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,178050,,WAAREEENER,,2026-06-30,2026-06-30,3100.00,CE,WAAREEENER26JUN3100CE,115.00,127.00,77.55,116.90,117.00,113.75,3099.80,116.90,326200,1050,3414,1911738675.00,2764,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58418,,WAAREEENER,,2026-08-25,2026-08-25,,,WAAREEENER26AUGFUT,3100.00,3145.00,3080.00,3145.00,3145.00,3148.30,3099.80,3148.70,6825,1225,16,8679125.00,15,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150264,,WAAREEENER,,2026-07-28,2026-07-28,2800.00,PE,WAAREEENER26JUL2800PE,0.00,0.00,0.00,85.35,0.00,85.35,3099.80,108.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,178055,,WAAREEENER,,2026-06-30,2026-06-30,3300.00,PE,WAAREEENER26JUN3300PE,236.75,236.75,216.25,216.25,216.25,205.70,3099.80,290.00,18900,-350,3,1849618.75,3,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150196,,WAAREEENER,,2026-06-30,2026-06-30,3150.00,PE,WAAREEENER26JUN3150PE,135.10,167.90,107.05,112.35,110.00,123.45,3099.80,112.35,30625,2800,135,77599943.75,134,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150193,,WAAREEENER,,2026-06-30,2026-06-30,3050.00,CE,WAAREEENER26JUN3050CE,126.90,153.20,99.35,144.80,146.10,141.35,3099.80,144.80,64750,9800,916,508336088.75,874,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,153356,,WAAREEENER,,2026-08-25,2026-08-25,3100.00,CE,WAAREEENER26AUG3100CE,0.00,0.00,0.00,336.65,0.00,336.65,3099.80,329.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,153354,,WAAREEENER,,2026-08-25,2026-08-25,3000.00,CE,WAAREEENER26AUG3000CE,0.00,0.00,0.00,384.90,0.00,384.90,3099.80,378.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,178062,,WAAREEENER,,2026-06-30,2026-06-30,3700.00,CE,WAAREEENER26JUN3700CE,10.80,10.80,8.00,8.15,8.00,85.50,3099.80,8.15,1925,1750,12,7787578.75,10,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150201,,WAAREEENER,,2026-06-30,2026-06-30,3450.00,CE,WAAREEENER26JUN3450CE,0.00,0.00,0.00,314.25,0.00,314.25,3099.80,65.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150199,,WAAREEENER,,2026-06-30,2026-06-30,3350.00,CE,WAAREEENER26JUN3350CE,28.60,36.85,22.85,33.90,33.50,35.30,3099.80,33.90,43225,2800,121,71565795.00,113,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150276,,WAAREEENER,,2026-07-28,2026-07-28,3400.00,PE,WAAREEENER26JUL3400PE,0.00,0.00,0.00,301.95,0.00,301.95,3099.80,415.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150194,,WAAREEENER,,2026-06-30,2026-06-30,3050.00,PE,WAAREEENER26JUN3050PE,84.90,106.60,61.25,65.90,64.70,75.10,3099.80,65.90,60025,9975,561,307636332.50,489,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,153316,,WAAREEENER,,2026-07-28,2026-07-28,3250.00,PE,WAAREEENER26JUL3250PE,0.00,0.00,0.00,342.10,0.00,342.10,3099.80,318.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,153366,,WAAREEENER,,2026-08-25,2026-08-25,3600.00,CE,WAAREEENER26AUG3600CE,0.00,0.00,0.00,162.65,0.00,162.65,3099.80,153.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150197,,WAAREEENER,,2026-06-30,2026-06-30,3250.00,CE,WAAREEENER26JUN3250CE,51.65,63.50,36.95,56.00,57.20,57.00,3099.80,56.00,44800,5950,499,287888046.25,476,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,178066,,WAAREEENER,,2026-06-30,2026-06-30,3900.00,CE,WAAREEENER26JUN3900CE,4.05,4.50,3.50,4.30,4.10,4.35,3099.80,4.30,113925,5775,76,51924215.00,45,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,178043,,WAAREEENER,,2026-06-30,2026-06-30,2700.00,PE,WAAREEENER26JUN2700PE,0.00,0.00,0.00,129.20,0.00,129.20,3099.80,35.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,178061,,WAAREEENER,,2026-06-30,2026-06-30,3600.00,PE,WAAREEENER26JUN3600PE,506.65,520.00,506.65,520.00,520.00,483.90,3099.80,522.85,9800,175,2,1439663.75,2,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150266,,WAAREEENER,,2026-07-28,2026-07-28,2900.00,PE,WAAREEENER26JUL2900PE,0.00,0.00,0.00,110.30,0.00,110.30,3099.80,143.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,153307,,WAAREEENER,,2026-07-28,2026-07-28,2850.00,CE,WAAREEENER26JUL2850CE,0.00,0.00,0.00,411.30,0.00,411.30,3099.80,404.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150271,,WAAREEENER,,2026-07-28,2026-07-28,3200.00,CE,WAAREEENER26JUL3200CE,0.00,0.00,0.00,510.95,0.00,510.95,3099.80,221.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,178044,,WAAREEENER,,2026-06-30,2026-06-30,2800.00,CE,WAAREEENER26JUN2800CE,0.00,0.00,0.00,327.50,327.50,327.50,3099.80,369.15,1400,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,178048,,WAAREEENER,,2026-06-30,2026-06-30,3000.00,CE,WAAREEENER26JUN3000CE,163.55,188.10,124.05,178.00,180.95,171.60,3099.80,178.00,138775,-3150,854,469896787.50,644,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,153312,,WAAREEENER,,2026-07-28,2026-07-28,3050.00,PE,WAAREEENER26JUL3050PE,0.00,0.00,0.00,231.25,0.00,231.25,3099.80,209.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150265,,WAAREEENER,,2026-07-28,2026-07-28,2900.00,CE,WAAREEENER26JUL2900CE,0.00,0.00,0.00,705.50,0.00,705.50,3099.80,373.70,0,0,0,0.00,0,F1,175,,,,,
