TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,177956,,VOLTAS,,2026-06-30,2026-06-30,1200.00,CE,VOLTAS26JUN1200CE,52.00,72.85,49.00,71.45,71.80,59.25,1240.40,71.45,100125,19500,198,93569156.25,166,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149915,,VOLTAS,,2026-06-30,2026-06-30,1340.00,CE,VOLTAS26JUN1340CE,9.60,16.35,9.55,15.85,15.85,12.20,1240.40,15.85,112500,6375,218,110658806.25,180,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150026,,VOLTAS,,2026-07-28,2026-07-28,1200.00,CE,VOLTAS26JUL1200CE,0.00,0.00,0.00,342.10,0.00,342.10,1240.40,105.75,0,0,0,0.00,0,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,153235,,VOLTAS,,2026-08-25,2026-08-25,1040.00,CE,VOLTAS26AUG1040CE,0.00,0.00,0.00,263.80,0.00,263.80,1240.40,235.05,0,0,0,0.00,0,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,177975,,VOLTAS,,2026-06-30,2026-06-30,1560.00,PE,VOLTAS26JUN1560PE,0.00,0.00,0.00,302.50,302.50,302.50,1240.40,313.70,375,0,0,0.00,0,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,153240,,VOLTAS,,2026-08-25,2026-08-25,1080.00,PE,VOLTAS26AUG1080PE,0.00,0.00,0.00,24.60,0.00,24.60,1240.40,26.90,0,0,0,0.00,0,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150045,,VOLTAS,,2026-07-28,2026-07-28,1320.00,PE,VOLTAS26JUL1320PE,0.00,0.00,0.00,36.05,0.00,36.05,1240.40,117.40,0,0,0,0.00,0,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,177948,,VOLTAS,,2026-06-30,2026-06-30,1040.00,CE,VOLTAS26JUN1040CE,0.00,0.00,0.00,224.50,224.50,224.50,1240.40,208.05,1500,0,0,0.00,0,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,177968,,VOLTAS,,2026-06-30,2026-06-30,1440.00,CE,VOLTAS26JUN1440CE,3.85,4.60,3.60,4.55,4.60,3.70,1240.40,4.55,45000,6750,41,22204256.25,33,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150007,,VOLTAS,,2026-07-28,2026-07-28,1040.00,CE,VOLTAS26JUL1040CE,0.00,0.00,0.00,488.40,0.00,488.40,1240.40,221.65,0,0,0,0.00,0,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,153186,,VOLTAS,,2026-07-28,2026-07-28,1220.00,PE,VOLTAS26JUL1220PE,0.00,0.00,0.00,55.20,0.00,55.20,1240.40,61.70,0,0,0,0.00,0,F1,375,,,,,
