TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,116220,,KPITTECH,,2026-08-25,2026-08-25,880.00,CE,KPITTECH26AUG880CE,0.00,0.00,0.00,38.90,0.00,38.90,809.25,45.85,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116053,,KPITTECH,,2026-07-28,2026-07-28,710.00,PE,KPITTECH26JUL710PE,0.00,0.00,0.00,23.15,0.00,23.15,809.25,15.30,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112496,,KPITTECH,,2026-06-30,2026-06-30,750.00,PE,KPITTECH26JUN750PE,19.05,19.05,8.90,11.00,10.65,22.30,809.25,11.00,257975,39100,436,141219956.25,293,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112494,,KPITTECH,,2026-06-30,2026-06-30,730.00,PE,KPITTECH26JUN730PE,11.00,11.00,5.60,7.00,6.60,14.90,809.25,7.00,44200,-5525,132,41377532.50,120,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116198,,KPITTECH,,2026-08-25,2026-08-25,860.00,PE,KPITTECH26AUG860PE,0.00,0.00,0.00,107.50,0.00,107.50,809.25,90.25,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116069,,KPITTECH,,2026-07-28,2026-07-28,870.00,PE,KPITTECH26JUL870PE,0.00,0.00,0.00,106.10,0.00,106.10,809.25,87.15,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112665,,KPITTECH,,2026-07-28,2026-07-28,760.00,PE,KPITTECH26JUL760PE,0.00,0.00,0.00,73.65,0.00,73.65,809.25,30.05,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,112598,,KPITTECH,,2026-07-28,2026-07-28,720.00,PE,KPITTECH26JUL720PE,0.00,0.00,0.00,52.70,0.00,52.70,809.25,17.75,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116062,,KPITTECH,,2026-07-28,2026-07-28,810.00,CE,KPITTECH26JUL810CE,0.00,0.00,0.00,50.15,0.00,50.15,809.25,59.55,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,116116,,KPITTECH,,2026-08-25,2026-08-25,680.00,PE,KPITTECH26AUG680PE,0.00,0.00,0.00,22.40,0.00,22.40,809.25,15.85,0,0,0,0.00,0,F1,775,,,,,
