TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,108202,,JINDALSTEL,,2026-06-30,2026-06-30,1230.00,CE,JINDALSTEL26JUN1230CE,30.15,34.05,24.40,27.80,27.30,29.05,1203.40,27.80,116875,25625,119,93655000.00,82,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108206,,JINDALSTEL,,2026-06-30,2026-06-30,1250.00,CE,JINDALSTEL26JUN1250CE,20.70,24.80,17.50,20.10,20.30,21.00,1203.40,20.10,262500,11250,151,119957687.50,131,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108469,,JINDALSTEL,,2026-07-28,2026-07-28,1260.00,CE,JINDALSTEL26JUL1260CE,0.00,0.00,0.00,106.25,0.00,106.25,1203.40,50.25,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111869,,JINDALSTEL,,2026-08-25,2026-08-25,1200.00,CE,JINDALSTEL26AUG1200CE,0.00,0.00,0.00,110.00,0.00,110.00,1203.40,94.70,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111924,,JINDALSTEL,,2026-08-25,2026-08-25,1300.00,CE,JINDALSTEL26AUG1300CE,0.00,0.00,0.00,65.75,0.00,65.75,1203.40,53.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132450,,JINDALSTEL,,2026-06-30,2026-06-30,1060.00,PE,JINDALSTEL26JUN1060PE,0.00,0.00,0.00,2.30,2.30,2.30,1203.40,5.20,5000,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132454,,JINDALSTEL,,2026-06-30,2026-06-30,1100.00,PE,JINDALSTEL26JUN1100PE,4.50,4.50,3.25,4.10,4.05,4.00,1203.40,4.10,83750,-26250,99,68295125.00,84,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132458,,JINDALSTEL,,2026-06-30,2026-06-30,1140.00,PE,JINDALSTEL26JUN1140PE,7.45,9.70,7.40,9.05,9.05,9.00,1203.40,9.05,68750,625,26,18656031.25,23,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132462,,JINDALSTEL,,2026-06-30,2026-06-30,1180.00,PE,JINDALSTEL26JUN1180PE,16.00,22.40,15.95,19.20,18.60,18.80,1203.40,19.20,115000,9375,219,164039031.25,104,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108173,,JINDALSTEL,,2026-06-30,2026-06-30,1190.00,PE,JINDALSTEL26JUN1190PE,0.00,0.00,0.00,22.10,22.15,22.10,1203.40,39.30,193750,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111866,,JINDALSTEL,,2026-08-25,2026-08-25,1160.00,PE,JINDALSTEL26AUG1160PE,0.00,0.00,0.00,52.55,0.00,52.55,1203.40,54.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111855,,JINDALSTEL,,2026-08-25,2026-08-25,1100.00,PE,JINDALSTEL26AUG1100PE,0.00,0.00,0.00,32.60,0.00,32.60,1203.40,33.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111657,,JINDALSTEL,,2026-07-28,2026-07-28,1310.00,PE,JINDALSTEL26JUL1310PE,0.00,0.00,0.00,119.30,0.00,119.30,1203.40,127.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108460,,JINDALSTEL,,2026-07-28,2026-07-28,1180.00,PE,JINDALSTEL26JUL1180PE,0.00,0.00,0.00,48.80,0.00,48.80,1203.40,51.25,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108447,,JINDALSTEL,,2026-07-28,2026-07-28,1140.00,PE,JINDALSTEL26JUL1140PE,0.00,0.00,0.00,35.90,0.00,35.90,1203.40,35.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108423,,JINDALSTEL,,2026-07-28,2026-07-28,1100.00,PE,JINDALSTEL26JUL1100PE,0.00,0.00,0.00,11.00,11.00,11.00,1203.40,23.40,625,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108263,,JINDALSTEL,,2026-06-30,2026-06-30,1310.00,PE,JINDALSTEL26JUN1310PE,0.00,0.00,0.00,96.65,0.00,96.65,1203.40,115.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132452,,JINDALSTEL,,2026-06-30,2026-06-30,1080.00,PE,JINDALSTEL26JUN1080PE,0.00,0.00,0.00,3.00,3.00,3.00,1203.40,7.70,21250,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111935,,JINDALSTEL,,2026-08-25,2026-08-25,1400.00,CE,JINDALSTEL26AUG1400CE,0.00,0.00,0.00,36.90,0.00,36.90,1203.40,28.35,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111873,,JINDALSTEL,,2026-08-25,2026-08-25,1240.00,CE,JINDALSTEL26AUG1240CE,0.00,0.00,0.00,90.25,0.00,90.25,1203.40,76.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108577,,JINDALSTEL,,2026-07-28,2026-07-28,1360.00,CE,JINDALSTEL26JUL1360CE,0.00,0.00,0.00,64.70,0.00,64.70,1203.40,22.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111658,,JINDALSTEL,,2026-07-28,2026-07-28,1330.00,CE,JINDALSTEL26JUL1330CE,0.00,0.00,0.00,39.55,0.00,39.55,1203.40,29.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111656,,JINDALSTEL,,2026-07-28,2026-07-28,1310.00,CE,JINDALSTEL26JUL1310CE,0.00,0.00,0.00,45.60,0.00,45.60,1203.40,34.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108459,,JINDALSTEL,,2026-07-28,2026-07-28,1180.00,CE,JINDALSTEL26JUL1180CE,0.00,0.00,0.00,151.25,0.00,151.25,1203.40,86.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132501,,JINDALSTEL,,2026-06-30,2026-06-30,1360.00,CE,JINDALSTEL26JUN1360CE,0.00,0.00,0.00,2.90,2.90,2.90,1203.40,7.85,21250,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132493,,JINDALSTEL,,2026-06-30,2026-06-30,1300.00,CE,JINDALSTEL26JUN1300CE,8.50,10.80,7.00,8.25,8.30,8.80,1203.40,8.25,329375,-6875,456,373077718.75,349,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108245,,JINDALSTEL,,2026-06-30,2026-06-30,1270.00,CE,JINDALSTEL26JUN1270CE,16.50,17.70,12.50,14.00,14.00,14.75,1203.40,14.00,45000,1250,25,20084312.50,25,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108172,,JINDALSTEL,,2026-06-30,2026-06-30,1190.00,CE,JINDALSTEL26JUN1190CE,0.00,0.00,0.00,127.75,0.00,127.75,1203.40,58.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132455,,JINDALSTEL,,2026-06-30,2026-06-30,1120.00,CE,JINDALSTEL26JUN1120CE,0.00,0.00,0.00,90.65,0.00,90.65,1203.40,103.80,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108165,,JINDALSTEL,,2026-06-30,2026-06-30,1150.00,PE,JINDALSTEL26JUN1150PE,8.70,12.45,8.70,10.55,10.50,10.85,1203.40,10.55,134375,-5000,88,63825937.50,37,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108264,,JINDALSTEL,,2026-06-30,2026-06-30,1330.00,CE,JINDALSTEL26JUN1330CE,4.80,5.05,4.40,4.45,4.40,4.80,1203.40,4.45,21875,6875,17,14182000.00,12,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108415,,JINDALSTEL,,2026-07-28,2026-07-28,1040.00,CE,JINDALSTEL26JUL1040CE,0.00,0.00,0.00,254.60,0.00,254.60,1203.40,185.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108266,,JINDALSTEL,,2026-06-30,2026-06-30,1350.00,CE,JINDALSTEL26JUN1350CE,2.90,3.70,2.20,3.00,3.00,3.20,1203.40,9.00,95000,0,22,18602000.00,20,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132499,,JINDALSTEL,,2026-06-30,2026-06-30,1340.00,CE,JINDALSTEL26JUN1340CE,3.50,5.00,3.20,3.40,3.40,3.90,1203.40,3.40,53125,6875,32,26886375.00,21,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108164,,JINDALSTEL,,2026-06-30,2026-06-30,1150.00,CE,JINDALSTEL26JUN1150CE,0.00,0.00,0.00,155.00,0.00,155.00,1203.40,82.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108594,,JINDALSTEL,,2026-07-28,2026-07-28,1360.00,PE,JINDALSTEL26JUL1360PE,0.00,0.00,0.00,139.70,0.00,139.70,1203.40,165.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111646,,JINDALSTEL,,2026-07-28,2026-07-28,1210.00,PE,JINDALSTEL26JUL1210PE,0.00,0.00,0.00,61.95,0.00,61.95,1203.40,65.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132500,,JINDALSTEL,,2026-06-30,2026-06-30,1340.00,PE,JINDALSTEL26JUN1340PE,0.00,0.00,0.00,226.90,0.00,226.90,1203.40,140.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108159,,JINDALSTEL,,2026-06-30,2026-06-30,1090.00,PE,JINDALSTEL26JUN1090PE,3.50,3.50,3.50,3.50,3.50,4.10,1203.40,9.20,625,0,1,683437.50,1,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111931,,JINDALSTEL,,2026-08-25,2026-08-25,1360.00,CE,JINDALSTEL26AUG1360CE,0.00,0.00,0.00,46.80,0.00,46.80,1203.40,36.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111874,,JINDALSTEL,,2026-08-25,2026-08-25,1240.00,PE,JINDALSTEL26AUG1240PE,0.00,0.00,0.00,89.05,0.00,89.05,1203.40,93.55,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111872,,JINDALSTEL,,2026-08-25,2026-08-25,1220.00,PE,JINDALSTEL26AUG1220PE,0.00,0.00,0.00,78.85,0.00,78.85,1203.40,82.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108462,,JINDALSTEL,,2026-07-28,2026-07-28,1200.00,PE,JINDALSTEL26JUL1200PE,0.00,0.00,0.00,56.25,0.00,56.25,1203.40,60.55,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111644,,JINDALSTEL,,2026-07-28,2026-07-28,1190.00,PE,JINDALSTEL26JUL1190PE,0.00,0.00,0.00,52.95,0.00,52.95,1203.40,55.80,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108421,,JINDALSTEL,,2026-07-28,2026-07-28,1080.00,PE,JINDALSTEL26JUL1080PE,0.00,0.00,0.00,21.20,0.00,21.20,1203.40,18.55,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108208,,JINDALSTEL,,2026-06-30,2026-06-30,1250.00,PE,JINDALSTEL26JUN1250PE,50.90,57.70,48.80,49.30,49.30,47.80,1203.40,72.45,84375,3125,16,13006343.75,16,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132466,,JINDALSTEL,,2026-06-30,2026-06-30,1220.00,PE,JINDALSTEL26JUN1220PE,34.10,40.75,31.20,36.15,36.75,35.85,1203.40,36.15,108125,6875,63,49391875.00,62,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108422,,JINDALSTEL,,2026-07-28,2026-07-28,1100.00,CE,JINDALSTEL26JUL1100CE,0.00,0.00,0.00,206.80,0.00,206.80,1203.40,138.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,132456,,JINDALSTEL,,2026-06-30,2026-06-30,1120.00,PE,JINDALSTEL26JUN1120PE,5.65,7.00,5.20,5.80,5.80,6.30,1203.40,5.80,32500,10625,26,18298812.50,15,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111930,,JINDALSTEL,,2026-08-25,2026-08-25,1340.00,PE,JINDALSTEL26AUG1340PE,0.00,0.00,0.00,149.85,0.00,149.85,1203.40,157.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111929,,JINDALSTEL,,2026-08-25,2026-08-25,1340.00,CE,JINDALSTEL26AUG1340CE,0.00,0.00,0.00,52.55,0.00,52.55,1203.40,41.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,111875,,JINDALSTEL,,2026-08-25,2026-08-25,1260.00,CE,JINDALSTEL26AUG1260CE,0.00,0.00,0.00,81.45,0.00,81.45,1203.40,68.05,0,0,0,0.00,0,F1,625,,,,,
