TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,150911,,TMPV,,2026-08-25,2026-08-25,390.00,PE,TMPV26AUG390PE,0.00,0.00,0.00,28.50,0.00,28.50,390.20,25.40,0,0,0,0.00,0,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150909,,TMPV,,2026-08-25,2026-08-25,380.00,PE,TMPV26AUG380PE,0.00,0.00,0.00,23.50,0.00,23.50,390.20,20.70,0,0,0,0.00,0,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150903,,TMPV,,2026-08-25,2026-08-25,350.00,PE,TMPV26AUG350PE,0.00,0.00,0.00,11.95,0.00,11.95,390.20,10.05,0,0,0,0.00,0,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150686,,TMPV,,2026-07-28,2026-07-28,405.00,PE,TMPV26JUL405PE,0.00,0.00,0.00,33.15,0.00,33.15,390.20,29.40,0,0,0,0.00,0,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175849,,TMPV,,2026-06-30,2026-06-30,420.00,PE,TMPV26JUN420PE,40.00,43.25,31.75,31.80,31.80,36.65,390.20,31.80,1028800,2400,141,51823080.00,105,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,145642,,TMPV,,2026-06-30,2026-06-30,365.00,PE,TMPV26JUN365PE,5.55,6.75,3.80,3.90,3.80,5.00,390.20,3.90,681600,18400,892,264094040.00,680,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175833,,TMPV,,2026-06-30,2026-06-30,330.00,PE,TMPV26JUN330PE,1.00,1.20,0.75,0.80,0.75,0.95,390.20,0.80,550400,9600,244,64606040.00,179,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,145621,,TMPV,,2026-06-30,2026-06-30,315.00,PE,TMPV26JUN315PE,0.55,0.55,0.55,0.55,0.55,0.55,390.20,0.30,48000,8000,10,2524400.00,1,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,145691,,TMPV,,2026-07-28,2026-07-28,390.00,CE,TMPV26JUL390CE,20.05,20.65,13.80,20.50,20.60,20.00,390.20,20.50,57600,30400,59,38370800.00,56,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150910,,TMPV,,2026-08-25,2026-08-25,390.00,CE,TMPV26AUG390CE,0.00,0.00,0.00,29.85,0.00,29.85,390.20,31.65,0,0,0,0.00,0,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175839,,TMPV,,2026-06-30,2026-06-30,360.00,PE,TMPV26JUN360PE,4.20,5.35,2.95,3.05,3.05,3.90,390.20,3.05,1284800,-77600,3036,884149800.00,1591,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,145680,,TMPV,,2026-07-28,2026-07-28,330.00,PE,TMPV26JUL330PE,0.00,0.00,0.00,14.40,0.00,14.40,390.20,3.15,0,0,0,0.00,0,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175844,,TMPV,,2026-06-30,2026-06-30,390.00,CE,TMPV26JUN390CE,8.40,14.20,7.25,13.65,13.95,10.05,390.20,13.65,2923200,142400,8361,2679263520.00,6279,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,150690,,TMPV,,2026-07-28,2026-07-28,425.00,PE,TMPV26JUL425PE,0.00,0.00,0.00,46.70,0.00,46.70,390.20,42.45,0,0,0,0.00,0,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,145700,,TMPV,,2026-07-28,2026-07-28,430.00,PE,TMPV26JUL430PE,0.00,0.00,0.00,78.85,0.00,78.85,390.20,46.05,0,0,0,0.00,0,F1,1600,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175848,,TMPV,,2026-06-30,2026-06-30,420.00,CE,TMPV26JUN420CE,2.00,4.15,1.80,3.95,4.05,2.55,390.20,3.95,1905600,-26400,3895,1317977400.00,1899,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,175843,,TMPV,,2026-06-30,2026-06-30,380.00,PE,TMPV26JUN380PE,11.30,13.35,7.65,8.05,7.80,9.90,390.20,8.05,1239200,-18400,5617,1755533640.00,4397,F1,800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,145644,,TMPV,,2026-06-30,2026-06-30,375.00,PE,TMPV26JUN375PE,10.00,10.90,6.10,6.40,6.25,8.05,390.20,6.40,728000,125600,2090,641134360.00,1856,F1,800,,,,,
