TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,143399,,SBILIFE,,2026-08-25,2026-08-25,1880.00,PE,SBILIFE26AUG1880PE,0.00,0.00,0.00,83.55,0.00,83.55,1801.70,118.65,0,0,0,0.00,0,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138592,,SBILIFE,,2026-06-30,2026-06-30,1620.00,CE,SBILIFE26JUN1620CE,0.00,0.00,0.00,218.30,0.00,218.30,1801.70,192.70,0,0,0,0.00,0,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138598,,SBILIFE,,2026-06-30,2026-06-30,1660.00,CE,SBILIFE26JUN1660CE,0.00,0.00,0.00,243.10,243.10,243.10,1801.70,156.70,375,0,0,0.00,0,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,168329,,SBILIFE,,2026-06-30,2026-06-30,1880.00,CE,SBILIFE26JUN1880CE,15.45,22.90,15.20,19.65,20.05,21.30,1801.70,19.65,94125,-5250,58,41284837.50,51,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,168409,,SBILIFE,,2026-06-30,2026-06-30,2080.00,CE,SBILIFE26JUN2080CE,0.95,1.30,0.95,1.20,1.20,1.30,1801.70,1.20,24750,-5250,22,17169356.25,22,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142978,,SBILIFE,,2026-07-28,2026-07-28,1700.00,CE,SBILIFE26JUL1700CE,0.00,0.00,0.00,216.15,0.00,216.15,1801.70,146.70,0,0,0,0.00,0,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138716,,SBILIFE,,2026-07-28,2026-07-28,1840.00,PE,SBILIFE26JUL1840PE,0.00,0.00,0.00,99.85,0.00,99.85,1801.70,84.55,0,0,0,0.00,0,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138622,,SBILIFE,,2026-06-30,2026-06-30,1740.00,PE,SBILIFE26JUN1740PE,12.20,20.50,12.20,14.35,14.00,15.20,1801.70,14.35,78000,3750,57,37556118.75,53,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,168406,,SBILIFE,,2026-06-30,2026-06-30,2000.00,PE,SBILIFE26JUN2000PE,0.00,0.00,0.00,150.40,150.40,150.40,1801.70,194.50,48750,0,0,0.00,0,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142979,,SBILIFE,,2026-07-28,2026-07-28,1700.00,PE,SBILIFE26JUL1700PE,0.00,0.00,0.00,15.55,0.00,15.55,1801.70,27.35,0,0,0,0.00,0,F1,375,,,,,
