TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,141869,,SUPREMEIND,,2026-06-30,2026-06-30,3250.00,CE,SUPREMEIND26JUN3250CE,0.00,0.00,0.00,364.50,364.50,364.50,3553.10,351.30,175,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147115,,SUPREMEIND,,2026-08-25,2026-08-25,4000.00,CE,SUPREMEIND26AUG4000CE,0.00,0.00,0.00,127.70,0.00,127.70,3553.10,113.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147061,,SUPREMEIND,,2026-08-25,2026-08-25,3100.00,CE,SUPREMEIND26AUG3100CE,0.00,0.00,0.00,582.80,0.00,582.80,3553.10,563.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142056,,SUPREMEIND,,2026-07-28,2026-07-28,3900.00,CE,SUPREMEIND26JUL3900CE,0.00,0.00,0.00,187.00,0.00,187.00,3553.10,93.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146969,,SUPREMEIND,,2026-07-28,2026-07-28,3650.00,CE,SUPREMEIND26JUL3650CE,0.00,0.00,0.00,197.95,0.00,197.95,3553.10,176.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,141959,,SUPREMEIND,,2026-06-30,2026-06-30,4050.00,CE,SUPREMEIND26JUN4050CE,0.00,0.00,0.00,15.00,15.00,15.00,3553.10,19.75,700,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146976,,SUPREMEIND,,2026-07-28,2026-07-28,3950.00,PE,SUPREMEIND26JUL3950PE,0.00,0.00,0.00,435.55,0.00,435.55,3553.10,437.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146978,,SUPREMEIND,,2026-07-28,2026-07-28,4050.00,PE,SUPREMEIND26JUL4050PE,0.00,0.00,0.00,512.10,0.00,512.10,3553.10,515.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142069,,SUPREMEIND,,2026-07-28,2026-07-28,4200.00,PE,SUPREMEIND26JUL4200PE,0.00,0.00,0.00,613.05,0.00,613.05,3553.10,641.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142014,,SUPREMEIND,,2026-07-28,2026-07-28,2900.00,CE,SUPREMEIND26JUL2900CE,0.00,0.00,0.00,802.90,0.00,802.90,3553.10,697.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142047,,SUPREMEIND,,2026-07-28,2026-07-28,3400.00,PE,SUPREMEIND26JUL3400PE,0.00,0.00,0.00,145.10,0.00,145.10,3553.10,117.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174367,,SUPREMEIND,,2026-06-30,2026-06-30,4200.00,PE,SUPREMEIND26JUN4200PE,0.00,0.00,0.00,710.00,710.00,710.00,3553.10,636.55,350,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,141870,,SUPREMEIND,,2026-06-30,2026-06-30,3250.00,PE,SUPREMEIND26JUN3250PE,0.00,0.00,0.00,12.80,12.80,12.80,3553.10,33.15,700,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174339,,SUPREMEIND,,2026-06-30,2026-06-30,2800.00,PE,SUPREMEIND26JUN2800PE,1.90,2.00,1.20,1.65,1.60,1.70,3553.10,1.65,2975,525,406,199060321.25,128,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147113,,SUPREMEIND,,2026-08-25,2026-08-25,3900.00,CE,SUPREMEIND26AUG3900CE,0.00,0.00,0.00,156.00,0.00,156.00,3553.10,140.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174365,,SUPREMEIND,,2026-06-30,2026-06-30,4100.00,PE,SUPREMEIND26JUN4100PE,0.00,0.00,0.00,479.00,479.00,479.00,3553.10,543.30,350,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142067,,SUPREMEIND,,2026-07-28,2026-07-28,4100.00,PE,SUPREMEIND26JUL4100PE,0.00,0.00,0.00,537.35,0.00,537.35,3553.10,556.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147064,,SUPREMEIND,,2026-08-25,2026-08-25,3200.00,PE,SUPREMEIND26AUG3200PE,0.00,0.00,0.00,90.80,0.00,90.80,3553.10,86.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,142045,,SUPREMEIND,,2026-07-28,2026-07-28,3300.00,PE,SUPREMEIND26JUL3300PE,0.00,0.00,0.00,111.70,0.00,111.70,3553.10,84.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,174354,,SUPREMEIND,,2026-06-30,2026-06-30,3600.00,CE,SUPREMEIND26JUN3600CE,55.95,90.00,55.20,83.95,85.10,67.90,3553.10,83.95,72975,-350,334,214651640.00,292,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146915,,SUPREMEIND,,2026-07-28,2026-07-28,3150.00,CE,SUPREMEIND26JUL3150CE,0.00,0.00,0.00,505.20,0.00,505.20,3553.10,482.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,146965,,SUPREMEIND,,2026-07-28,2026-07-28,3450.00,CE,SUPREMEIND26JUL3450CE,0.00,0.00,0.00,299.35,0.00,299.35,3553.10,276.45,0,0,0,0.00,0,F1,175,,,,,
