TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,176549,,ULTRACEMCO,,2026-06-30,2026-06-30,11000.00,PE,ULTRACEMCO26JUN11000PE,180.95,184.00,136.00,140.85,137.20,138.05,11165.00,140.85,35700,7200,752,419690120.00,557,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147093,,ULTRACEMCO,,2026-06-30,2026-06-30,11900.00,CE,ULTRACEMCO26JUN11900CE,70.20,77.55,60.00,71.90,74.75,89.90,11165.00,71.90,9050,3050,266,159151050.00,152,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,176554,,ULTRACEMCO,,2026-06-30,2026-06-30,11600.00,CE,ULTRACEMCO26JUN11600CE,125.20,149.00,116.10,139.95,145.00,170.20,11165.00,139.95,20700,2100,378,221760532.50,331,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,176542,,ULTRACEMCO,,2026-06-30,2026-06-30,10400.00,CE,ULTRACEMCO26JUN10400CE,0.00,0.00,0.00,912.05,0.00,912.05,11165.00,897.20,0,0,0,0.00,0,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147077,,ULTRACEMCO,,2026-06-30,2026-06-30,10300.00,CE,ULTRACEMCO26JUN10300CE,0.00,0.00,0.00,1697.95,0.00,1697.95,11165.00,979.55,0,0,0,0.00,0,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147390,,ULTRACEMCO,,2026-07-28,2026-07-28,12400.00,CE,ULTRACEMCO26JUL12400CE,0.00,0.00,0.00,529.65,0.00,529.65,11165.00,157.20,0,0,0,0.00,0,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,151675,,ULTRACEMCO,,2026-07-28,2026-07-28,12500.00,CE,ULTRACEMCO26JUL12500CE,0.00,0.00,0.00,286.15,0.00,286.15,11165.00,139.30,0,0,0,0.00,0,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147084,,ULTRACEMCO,,2026-06-30,2026-06-30,10900.00,PE,ULTRACEMCO26JUN10900PE,150.00,150.00,108.05,116.15,108.25,109.65,11165.00,116.15,4950,1150,91,50180447.50,79,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,151762,,ULTRACEMCO,,2026-08-25,2026-08-25,12800.00,CE,ULTRACEMCO26AUG12800CE,0.00,0.00,0.00,323.55,0.00,323.55,11165.00,182.35,0,0,0,0.00,0,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147368,,ULTRACEMCO,,2026-07-28,2026-07-28,11000.00,CE,ULTRACEMCO26JUL11000CE,0.00,0.00,0.00,1269.55,0.00,1269.55,11165.00,659.05,0,0,0,0.00,0,F1,50,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147381,,ULTRACEMCO,,2026-07-28,2026-07-28,11600.00,PE,ULTRACEMCO26JUL11600PE,0.00,0.00,0.00,515.70,0.00,515.70,11165.00,693.25,0,0,0,0.00,0,F1,50,,,,,
