TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,98629,,CAMS,,2026-06-30,2026-06-30,800.00,PE,CAMS26JUN800PE,44.05,46.80,34.25,36.15,34.25,43.00,772.70,36.15,171000,9000,57,35934300.00,50,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98616,,CAMS,,2026-06-30,2026-06-30,720.00,PE,CAMS26JUN720PE,0.00,0.00,0.00,103.10,0.00,103.10,772.70,12.55,0,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,80335,,CAMS,,2026-07-28,2026-07-28,810.00,CE,CAMS26JUL810CE,0.00,0.00,0.00,40.05,0.00,40.05,772.70,36.65,0,0,0,0.00,0,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,80320,,CAMS,,2026-07-28,2026-07-28,770.00,CE,CAMS26JUL770CE,0.00,0.00,0.00,57.45,0.00,57.45,772.70,54.05,0,0,0,0.00,0,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,80996,,CAMS,,2026-07-28,2026-07-28,760.00,PE,CAMS26JUL760PE,0.00,0.00,0.00,32.00,32.00,32.00,772.70,38.60,2475,0,0,0.00,0,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,80418,,CAMS,,2026-08-25,2026-08-25,780.00,PE,CAMS26AUG780PE,0.00,0.00,0.00,60.10,0.00,60.10,772.70,57.25,0,0,0,0.00,0,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,80438,,CAMS,,2026-08-25,2026-08-25,800.00,PE,CAMS26AUG800PE,0.00,0.00,0.00,71.00,0.00,71.00,772.70,68.10,0,0,0,0.00,0,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98614,,CAMS,,2026-06-30,2026-06-30,700.00,PE,CAMS26JUN700PE,5.00,6.00,3.00,3.15,3.00,4.30,772.70,3.15,137250,40500,165,87115912.50,148,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,80304,,CAMS,,2026-07-28,2026-07-28,730.00,CE,CAMS26JUL730CE,0.00,0.00,0.00,79.70,0.00,79.70,772.70,76.60,0,0,0,0.00,0,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,80302,,CAMS,,2026-07-28,2026-07-28,710.00,CE,CAMS26JUL710CE,0.00,0.00,0.00,92.65,0.00,92.65,772.70,89.80,0,0,0,0.00,0,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,80923,,CAMS,,2026-06-30,2026-06-30,790.00,CE,CAMS26JUN790CE,15.80,21.50,14.70,21.05,21.50,17.30,772.70,21.05,84000,-1500,80,48482175.00,75,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,80922,,CAMS,,2026-06-30,2026-06-30,770.00,PE,CAMS26JUN770PE,26.50,28.10,19.60,19.90,19.60,24.75,772.70,19.90,65250,-11250,98,58315612.50,97,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,80918,,CAMS,,2026-06-30,2026-06-30,730.00,PE,CAMS26JUN730PE,13.65,13.65,6.80,7.70,6.80,9.75,772.70,7.70,98250,5250,132,73141162.50,111,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98617,,CAMS,,2026-06-30,2026-06-30,740.00,CE,CAMS26JUN740CE,46.80,50.00,42.00,49.25,49.25,62.25,772.70,49.25,23250,3000,35,20646675.00,34,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98632,,CAMS,,2026-06-30,2026-06-30,880.00,CE,CAMS26JUN880CE,2.00,2.65,1.80,2.60,2.50,2.15,772.70,2.60,39750,1500,25,16543500.00,22,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,80989,,CAMS,,2026-07-28,2026-07-28,720.00,CE,CAMS26JUL720CE,0.00,0.00,0.00,87.00,0.00,87.00,772.70,83.00,0,0,0,0.00,0,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,80370,,CAMS,,2026-08-25,2026-08-25,680.00,CE,CAMS26AUG680CE,0.00,0.00,0.00,123.95,0.00,123.95,772.70,121.95,0,0,0,0.00,0,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,80914,,CAMS,,2026-06-30,2026-06-30,690.00,PE,CAMS26JUN690PE,0.00,0.00,0.00,2.10,2.10,2.10,772.70,6.20,5250,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98615,,CAMS,,2026-06-30,2026-06-30,720.00,CE,CAMS26JUN720CE,0.00,0.00,0.00,60.55,60.55,60.55,772.70,68.60,2250,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98613,,CAMS,,2026-06-30,2026-06-30,700.00,CE,CAMS26JUN700CE,0.00,0.00,0.00,99.60,97.00,99.60,772.70,83.90,2250,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98611,,CAMS,,2026-06-30,2026-06-30,680.00,CE,CAMS26JUN680CE,0.00,0.00,0.00,91.45,91.45,91.45,772.70,100.60,3000,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,35773,,CAMS,,2026-06-30,2026-06-30,920.00,PE,CAMS26JUN920PE,0.00,0.00,0.00,133.65,133.65,133.65,772.70,145.75,3000,0,0,0.00,0,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,80416,,CAMS,,2026-08-25,2026-08-25,760.00,PE,CAMS26AUG760PE,0.00,0.00,0.00,50.20,0.00,50.20,772.70,47.40,0,0,0,0.00,0,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,80341,,CAMS,,2026-07-28,2026-07-28,850.00,PE,CAMS26JUL850PE,0.00,0.00,0.00,95.10,0.00,95.10,772.70,92.35,0,0,0,0.00,0,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,81002,,CAMS,,2026-07-28,2026-07-28,800.00,PE,CAMS26JUL800PE,0.00,0.00,0.00,76.30,0.00,76.30,772.70,59.50,0,0,0,0.00,0,F1,825,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98603,,CAMS,,2026-06-30,2026-06-30,660.00,PE,CAMS26JUN660PE,1.45,1.45,1.20,1.20,1.20,1.45,772.70,2.65,23250,750,2,991987.50,2,F1,750,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,98468,,CAMS,,2026-06-30,2026-06-30,620.00,PE,CAMS26JUN620PE,0.00,0.00,0.00,0.55,0.55,0.55,772.70,0.65,5250,0,0,0.00,0,F1,750,,,,,
