TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,82770,,CIPLA,,2026-06-30,2026-06-30,1390.00,CE,CIPLA26JUN1390CE,23.70,28.25,18.50,26.55,26.20,31.30,1379.30,26.55,105375,24750,633,335556018.75,521,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,82966,,CIPLA,,2026-08-25,2026-08-25,1200.00,PE,CIPLA26AUG1200PE,0.00,0.00,0.00,8.05,0.00,8.05,1379.30,10.10,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100920,,CIPLA,,2026-06-30,2026-06-30,1600.00,PE,CIPLA26JUN1600PE,0.00,0.00,0.00,191.00,191.00,191.00,1379.30,214.65,375,0,0,0.00,0,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83082,,CIPLA,,2026-08-25,2026-08-25,1520.00,PE,CIPLA26AUG1520PE,0.00,0.00,0.00,126.85,0.00,126.85,1379.30,148.40,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,82989,,CIPLA,,2026-08-25,2026-08-25,1420.00,PE,CIPLA26AUG1420PE,0.00,0.00,0.00,69.00,0.00,69.00,1379.30,83.00,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100841,,CIPLA,,2026-06-30,2026-06-30,1540.00,PE,CIPLA26JUN1540PE,0.00,0.00,0.00,131.80,131.80,131.80,1379.30,157.85,375,0,0,0.00,0,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83085,,CIPLA,,2026-08-25,2026-08-25,1560.00,CE,CIPLA26AUG1560CE,0.00,0.00,0.00,35.45,0.00,35.45,1379.30,22.70,0,0,0,0.00,0,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83098,,CIPLA,,2026-07-28,2026-07-28,1480.00,CE,CIPLA26JUL1480CE,14.95,14.95,14.95,14.95,14.95,19.35,1379.30,27.85,17000,425,1,635353.75,1,F1,425,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100829,,CIPLA,,2026-06-30,2026-06-30,1440.00,PE,CIPLA26JUN1440PE,85.50,85.80,72.75,72.90,72.75,63.50,1379.30,72.90,38625,-1125,12,6835237.50,12,F1,375,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,100819,,CIPLA,,2026-06-30,2026-06-30,1340.00,PE,CIPLA26JUN1340PE,17.10,22.20,14.10,14.85,14.15,13.60,1379.30,14.85,332250,-375,180,91650712.50,169,F1,375,,,,,
