TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,160700,,PFC,,2026-06-30,2026-06-30,500.00,PE,PFC26JUN500PE,83.40,83.70,83.30,83.70,83.70,68.00,413.05,85.65,148200,0,4,3034070.00,4,F1,1300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37677,,PFC,,2026-06-30,2026-06-30,510.00,PE,PFC26JUN510PE,0.00,0.00,0.00,78.00,78.00,78.00,413.05,95.25,14300,0,0,0.00,0,F1,1300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131599,,PFC,,2026-07-28,2026-07-28,370.00,PE,PFC26JUL370PE,3.80,3.80,3.00,3.35,3.35,3.55,413.05,7.90,3900,3900,3,1456195.00,3,F1,1300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134952,,PFC,,2026-07-28,2026-07-28,425.00,PE,PFC26JUL425PE,0.00,0.00,0.00,22.75,0.00,22.75,413.05,30.20,0,0,0,0.00,0,F1,1300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135201,,PFC,,2026-08-25,2026-08-25,480.00,CE,PFC26AUG480CE,0.00,0.00,0.00,20.40,0.00,20.40,413.05,12.35,0,0,0,0.00,0,F1,1300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135009,,PFC,,2026-07-28,2026-07-28,455.00,CE,PFC26JUL455CE,0.00,0.00,0.00,22.20,0.00,22.20,413.05,12.55,0,0,0,0.00,0,F1,1300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,135018,,PFC,,2026-07-28,2026-07-28,475.00,CE,PFC26JUL475CE,0.00,0.00,0.00,15.65,0.00,15.65,413.05,8.10,0,0,0,0.00,0,F1,1300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131644,,PFC,,2026-07-28,2026-07-28,410.00,PE,PFC26JUL410PE,0.00,0.00,0.00,9.95,0.00,9.95,413.05,22.30,0,0,0,0.00,0,F1,1300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,131406,,PFC,,2026-06-30,2026-06-30,435.00,PE,PFC26JUN435PE,23.75,27.55,22.65,24.55,24.10,21.00,413.05,24.55,704600,-6500,73,43626830.00,71,F1,1300,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134951,,PFC,,2026-07-28,2026-07-28,425.00,CE,PFC26JUL425CE,0.00,0.00,0.00,35.80,0.00,35.80,413.05,22.65,0,0,0,0.00,0,F1,1300,,,,,
